b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	317	5	63	619	890	123	175	3034	14
1	1259	0	240	210	1453	41	278	3588	92
34	364	6	79	251	750	55	164	3761	116
1214	991	243	193	1465	1232	288	237	4173	178
880	1	188	0	1042	167	220	33	897	257
943	1216	198	240	1128	1411	239	284	3915	278
884	152	180	29	1092	344	222	67	3460	281
798	1094	174	216	912	1221	196	240	1347	304
557	323	117	61	709	506	146	96	1895	322
9	323	2	61	164	506	31	96	3064	322
265	1110	55	234	504	1340	106	284	2343	343
279	1174	59	224	535	1471	109	282	799	401
592	616	118	118	873	792	175	155	579	402
259	18	54	4	763	496	162	105	627	404
279	18	59	4	866	605	185	129	3901	404
226	673	46	126	519	879	106	169	3935	490
831	979	176	198	1118	1301	233	262	918	491
11	801	2	161	195	974	40	198	3819	510
425	357	89	68	771	715	163	139	3281	579
952	357	198	68	1063	481	221	93	3629	579
969	519	189	101	1552	1127	298	213	4174	590
606	617	138	125	931	809	210	165	1504	667
935	902	187	176	1396	1483	285	299	3029	676
1	58	0	12	182	262	36	52	3030	677
364	375	74	75	600	597	125	123	3039	677
792	144	158	31	1439	637	291	135	2553	693
1016	1280	213	252	1140	1402	241	280	1892	702
1	470	0	97	309	774	61	158	3310	704
612	897	125	185	967	1152	202	240	3507	713
1	226	0	45	435	892	89	184	3508	713
873	149	183	33	1228	445	258	93	3507	714
32	995	7	186	462	1571	93	300	1861	717
582	1135	119	232	789	1296	164	267	1858	718
330	692	69	143	624	1006	125	204	3066	731
1278	1016	266	206	1454	1192	300	240	3066	731
962	522	199	112	1203	749	244	156	3080	731
226	184	46	36	706	444	141	89	3935	752
455	636	95	115	1025	1147	218	222	1885	759
896	115	196	21	1306	461	286	91	2624	814
676	1147	147	215	909	1364	196	263	3700	829
310	478	67	98	650	944	137	194	145	843
19	151	4	30	305	367	60	72	3988	880
593	1018	117	207	867	1294	174	265	2871	893
1088	1018	217	207	1376	1294	277	265	3456	893
918	793	177	163	1552	1470	298	293	4174	944
384	1200	79	233	566	1413	118	278	7	983
385	286	76	51	755	542	153	105	1878	996
90	286	19	51	303	496	64	95	3373	996
1	614	0	130	875	1333	180	281	3412	1015
923	206	201	43	1393	625	300	132	3324	1053
580	166	124	31	834	390	174	76	3313	1073
785	508	163	99	1351	1364	271	262	3379	1118
1	1336	0	247	227	1541	44	287	3083	1311
614	950	129	186	1057	1502	221	300	3969	1356
1057	1	221	0	1428	348	300	74	3969	1357
1	348	0	74	629	885	134	186	3970	1357
11	1188	2	240	267	1422	52	285	3393	1390
752	889	161	180	1187	1328	255	273	3318	1456
1004	139	211	28	1262	404	263	81	3571	1457
1	246	0	52	160	404	29	81	3937	1457
19	133	3	29	353	397	76	86	690	1468
845	669	178	136	1117	943	238	194	1045	1474
45	645	9	132	427	998	92	205	1110	1474
369	932	78	173	624	1194	125	222	3066	1490
491	4	97	1	1397	819	279	164	3280	1534
217	47	41	8	517	376	108	80	3272	1565
1210	1	251	0	1354	139	279	26	3638	1591
484	584	92	117	1259	1198	255	244	2910	1675
36	777	7	153	345	1081	75	220	2502	1681
594	39	110	7	1547	855	300	167	1140	1713
384	225	79	41	948	977	201	193	1141	1713
539	674	112	128	1210	1551	245	300	3266	1796
919	1	192	0	1423	444	300	93	3243	1816
1	444	0	93	379	1148	77	244	3244	1816
669	885	140	188	920	1148	192	244	3934	1816
57	1	11	0	631	527	133	110	3934	1816
730	434	154	82	889	602	187	117	3845	1840
342	119	72	21	812	651	171	134	3261	1856
617	353	132	73	1438	1077	298	220	3089	1862
1	1077	0	220	475	1475	99	300	3090	1862
505	28	105	5	1480	710	300	137	3090	1863
7	710	1	137	605	1207	111	226	3091	1863
327	1	73	0	521	154	117	37	297	1874
558	335	117	67	1498	1320	300	256	3238	1877
1	181	0	35	530	371	104	75	3239	1878
642	1065	127	195	1149	1591	230	300	3924	1892
262	100	51	19	668	575	134	115	2993	1935
1179	528	251	110	1349	850	291	182	3714	1969
608	74	120	16	834	359	163	72	2964	2002
1157	369	245	80	1360	562	289	121	3024	2037
73	173	14	36	294	431	64	94	3710	2037
1114	1	226	0	1389	340	286	73	3802	2075
682	22	145	5	981	365	208	78	2585	2180
1183	1030	244	210	1433	1295	296	265	3616	2225
817	608	166	116	1171	987	237	191	2566	2290
35	162	7	30	447	690	93	140	3278	2310
854	1228	176	247	1053	1436	216	289	4184	2333
151	1242	31	235	454	1559	93	300	916	2389
454	1	93	0	597	144	126	34	916	2390
538	1331	118	275	663	1449	144	300	3682	2398
853	1300	175	258	1060	1492	218	298	1862	2411
219	630	47	134	695	1082	144	222	3638	2436
1204	730	247	156	1457	997	300	212	3633	2449
724	1	149	0	859	405	179	87	3593	2454
985	98	212	21	1295	399	280	86	3594	2454
696	215	151	46	877	399	191	86	3679	2454
8	317	1	66	455	974	93	202	3982	2480
1100	1257	220	254	1407	1490	284	300	3990	2489
587	1	123	0	855	260	180	56	1150	2490
178	411	35	84	812	1236	165	255	3322	2498
375	180	85	34	672	534	152	113	1613	2514
891	509	184	105	1440	994	298	207	3276	2527
867	555	175	116	1201	894	241	183	3230	2555
499	1	103	0	989	387	207	82	3270	2621
1	722	0	131	874	1613	163	300	3595	2731
97	56	21	12	269	215	57	46	3028	2799
117	443	22	90	603	1076	125	220	4212	2816
423	774	89	149	1048	1418	208	270	3611	2825
967	928	203	182	1352	1299	282	255	2295	2874
1231	1306	240	238	1465	1625	287	300	4005	2889
127	15	26	3	422	351	83	65	4044	2892
303	758	61	147	783	1310	163	265	4008	2911
281	1129	58	235	417	1257	84	259	4015	2913
986	929	198	183	1442	1388	292	275	4241	3009
1	35	0	7	191	246	41	51	3592	3059
1160	848	220	158	1385	1065	268	204	3595	3070
972	1	198	0	1408	417	286	84	495	3184
929	912	200	184	1374	1349	294	274	1694	3203
1115	519	236	104	1388	1280	290	253	1629	3210
1	976	0	189	192	1155	41	225	2494	3239
1008	1006	208	197	1286	1280	265	252	2974	3300
869	265	184	53	1033	478	220	98	3042	3366
520	1344	111	266	699	1505	144	294	3611	3422
1	1244	0	251	156	1378	32	279	3699	3444
267	464	56	89	653	840	133	165	3646	3516
659	753	140	153	874	966	185	196	3233	3544
851	753	171	153	1151	1012	233	205	3606	3544
864	206	179	42	1317	820	276	171	363	3547
657	52	136	11	1057	570	219	117	2930	3557
