b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	788	49	171	404	963	85	208	3608	5
1	714	0	155	557	1377	111	285	3596	10
936	816	206	174	1330	1235	291	262	1894	19
72	997	11	214	417	1319	82	279	3851	19
1	330	0	75	284	683	57	148	3588	24
101	917	20	197	287	1111	58	237	3591	33
914	525	180	107	1136	742	225	150	3608	35
1176	255	251	55	1373	713	295	155	3601	42
1019	304	212	68	1427	863	299	190	2762	47
1016	255	213	51	1290	583	269	120	3587	49
1177	732	235	156	1322	895	268	193	3600	50
908	879	188	185	1296	1243	265	258	3593	57
897	43	186	10	1355	601	278	123	3593	58
176	921	34	193	325	1074	66	226	3605	70
251	759	51	157	522	1055	106	216	3609	74
646	55	131	12	795	216	161	44	3588	82
665	821	141	174	1071	1327	229	282	3233	84
857	821	172	174	1071	1029	217	217	3606	84
269	507	54	108	576	987	117	210	3593	85
46	533	10	112	505	976	100	199	508	103
1198	200	249	39	1447	482	300	98	3589	112
1	482	0	98	220	786	45	161	3590	112
378	1235	84	255	575	1439	128	300	3597	121
575	1	128	0	1394	579	300	122	3597	122
1	579	0	122	170	750	34	157	3598	122
1043	582	215	118	1440	1026	300	214	3596	124
1	1026	0	214	390	1397	87	298	3597	124
