b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1303	274	248	1408	1423	300	273	1857	411
885	65	187	15	1106	180	233	39	2305	818
1026	66	209	14	1454	803	299	168	3235	771
105	1	20	0	326	222	66	45	3252	93
1143	399	223	76	1484	765	287	144	3361	363
1086	98	230	21	1262	285	263	56	3571	124
22	1	4	0	242	222	50	45	3923	93
670	907	136	188	1117	1274	227	261	3923	94
182	1	36	0	1455	1031	300	213	3932	145
12	1020	2	201	476	1484	95	294	3932	763
481	4	96	1	1299	616	266	127	3932	764
110	1049	23	216	549	1462	114	300	3933	145
549	1	114	0	1181	547	248	115	3933	146
9	1370	1	269	119	1479	25	293	3933	763
110	727	23	150	419	1087	87	222	3933	764
447	7	92	1	1181	684	248	141	3933	777
1	126	0	27	160	285	29	56	3937	124
104	633	21	128	933	1470	190	300	3946	176
1	266	0	47	222	498	46	95	3947	178
72	815	15	158	534	1541	104	297	3997	251
984	222	194	41	1522	677	300	129	4026	363
1096	956	224	189	1324	1334	269	266	4027	346
123	817	24	159	283	974	58	192	4040	359
914	926	186	188	1067	1078	219	220	4050	331
388	34	82	7	689	341	143	68	4058	375
35	295	7	59	476	485	96	99	4086	660
35	218	7	44	476	408	96	84	4086	662
