b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	1119	270	220	1379	1250	300	247	30	252
780	49	170	9	1035	327	223	66	67	258
670	463	143	89	958	744	199	144	112	387
517	1200	111	234	681	1400	143	273	952	387
226	539	51	106	702	979	149	192	1106	380
794	425	168	85	1349	913	285	180	1147	379
723	1067	153	206	1095	1447	232	284	1632	395
527	748	106	155	730	946	151	199	1634	397
567	1179	116	240	805	1450	168	295	1659	132
1	813	0	162	451	1428	94	284	2288	273
1371	338	270	65	1514	477	300	94	2483	374
360	1078	76	209	898	1521	187	300	2854	204
898	1	187	0	1441	460	300	94	2854	205
1	460	0	94	317	807	67	165	2855	205
389	923	79	182	619	1120	126	222	2896	385
588	674	124	134	1119	1094	235	218	2932	212
65	998	15	199	431	1346	92	271	3070	226
527	708	113	141	692	885	148	177	3517	44
46	229	10	49	206	382	44	81	3704	378
46	573	9	107	428	846	84	160	4044	66
361	500	77	102	628	742	129	148	4073	84
980	845	202	167	1247	1134	255	222	4086	210
