b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	184	185	35	1106	410	233	82	2305	992
823	909	179	179	1237	1253	268	254	2405	1034
895	1	184	0	1237	326	252	64	2765	298
212	45	44	7	495	476	101	93	2974	1016
895	454	185	89	1063	622	220	125	3092	960
1	1011	0	203	432	1392	84	278	3242	960
1340	15	268	3	1500	183	300	37	3242	985
1	183	0	37	261	565	55	117	3243	985
13	642	3	129	565	1191	118	242	3249	989
1220	764	259	151	1414	960	300	192	3251	145
887	785	188	159	1201	1167	255	239	3251	997
1	960	0	192	326	1283	66	257	3252	145
24	468	5	90	235	666	50	132	3278	986
74	454	15	89	269	663	56	133	3303	960
870	143	176	27	1464	872	290	168	3392	348
647	143	122	27	884	389	171	77	3433	348
19	161	4	31	732	872	140	168	3449	348
770	144	165	30	976	348	204	69	3656	1075
1231	760	243	150	1509	1037	300	207	3922	145
1	1037	0	207	491	1496	100	300	3923	145
463	1	94	0	1146	547	232	108	3923	146
20	606	4	109	843	1534	171	300	3932	982
843	1	171	0	1455	716	300	152	3932	983
1	716	0	152	698	1427	147	300	3933	983
698	1	147	0	1181	469	248	96	3933	984
300	1	60	0	1355	948	278	191	3939	883
15	107	3	20	332	476	67	93	3967	1016
1083	1	223	0	1412	394	292	82	4018	1030
104	473	24	93	416	1076	88	213	4073	41
358	1212	76	242	628	1476	129	292	4073	45
1141	143	228	30	1415	463	286	97	4104	969
