b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	307	21	61	326	608	66	123	3252	63
670	1247	136	248	1010	1489	205	296	3923	63
27	307	5	61	298	666	60	134	3923	63
1039	1331	220	252	1262	1546	263	292	3571	77
1	1387	0	263	174	1559	32	295	3937	77
318	580	72	117	764	1001	159	197	3355	86
974	584	206	118	1198	854	249	167	3569	86
133	573	28	115	551	972	109	191	3938	86
129	521	24	104	481	826	98	169	3974	144
30	306	6	58	596	796	115	151	3997	194
1	568	0	104	202	743	42	140	4006	229
550	267	122	51	882	528	191	103	2327	231
1132	922	243	190	1388	1256	299	260	2297	242
286	843	55	159	654	1143	128	218	4026	266
458	114	101	22	719	394	151	74	4038	268
1227	1	254	0	1443	211	300	45	4038	269
811	79	157	15	1260	498	245	97	4060	282
388	443	82	83	689	738	143	142	4058	284
28	202	6	45	303	468	60	98	927	387
7	193	1	43	292	492	58	103	928	387
51	496	13	104	292	800	61	163	935	387
876	830	177	162	1100	962	225	192	3927	480
874	71	185	15	1206	489	256	103	3251	569
1005	1216	211	248	1239	1456	260	300	3258	576
714	753	152	151	1031	1313	219	265	3249	585
858	28	178	5	1450	798	293	152	3250	588
1088	1235	225	234	1368	1546	284	300	4038	666
778	185	163	40	1193	612	247	126	3232	756
347	333	70	69	1393	1268	281	262	3967	822
677	1066	144	204	1367	1486	292	289	2285	856
48	925	11	166	280	1169	64	220	2311	867
568	925	117	166	800	1169	170	220	2980	867
909	1135	193	234	1139	1370	242	284	2980	871
336	545	72	101	1018	1132	218	224	2297	882
70	421	15	79	361	841	77	161	2319	909
437	1248	93	241	684	1532	145	300	3089	941
895	591	185	112	1063	742	220	144	3092	941
74	591	15	112	269	783	56	152	3303	941
339	413	74	88	835	949	178	200	295	991
92	1	22	0	505	848	114	180	297	991
97	24	21	4	599	550	118	107	214	997
1048	900	220	175	1463	1279	300	250	331	1006
974	357	210	74	1217	629	263	132	407	1036
688	238	145	48	1079	703	226	140	415	1037
571	885	115	163	858	1110	170	206	651	1046
724	889	155	164	1041	1110	215	206	3873	1046
919	393	188	83	1250	782	251	160	1133	1111
270	325	54	67	424	485	88	102	4170	1111
299	1328	62	252	505	1512	106	291	3303	1126
205	633	40	120	376	788	75	153	1067	1137
28	1391	6	255	271	1625	53	300	927	1143
7	1382	1	253	246	1625	48	300	928	1143
537	758	109	142	758	992	154	189	828	1151
656	1055	141	219	863	1254	182	259	875	1165
1111	1006	239	195	1322	1133	280	221	872	1167
904	445	191	93	1432	954	300	198	1405	1188
72	620	16	125	368	955	80	197	1383	1207
447	354	90	71	1065	955	221	197	1406	1207
1081	343	224	63	1412	660	293	128	1406	1208
830	1055	167	212	1264	1485	255	299	1407	1210
293	1	57	0	814	573	164	117	1407	1210
1190	1	263	0	1335	227	295	49	1450	1210
1	264	0	48	317	891	60	164	1408	1211
385	1	73	0	575	158	109	29	1408	1213
676	869	127	169	1079	1527	207	300	1408	1216
775	688	163	138	1230	1110	255	222	4111	1223
1182	1368	247	268	1357	1519	284	300	2940	1237
171	818	36	155	423	1079	91	212	2949	1248
300	163	63	28	417	275	90	54	1015	1264
431	620	86	117	599	851	124	166	3951	1296
22	286	5	56	182	442	38	88	3696	1338
465	11	95	2	1454	1017	299	207	3235	1347
1	1002	0	203	476	1480	98	300	3236	1347
496	1	102	0	1209	710	254	150	3236	1348
1039	63	209	12	1236	255	252	54	3237	1350
1049	1314	220	246	1169	1428	246	271	3236	1352
740	392	154	76	1054	741	218	146	3232	1373
