b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	433	57	92	823	1178	169	247	3456	1
164	927	31	193	537	1343	106	275	3064	4
810	1	170	0	1423	611	300	130	3243	7
1	611	0	130	524	1106	109	233	3244	7
1	58	0	12	1031	1118	216	235	3934	7
37	912	8	182	325	1521	63	300	3932	9
196	76	40	15	1317	1023	266	203	3935	9
325	968	63	183	1012	1515	206	300	3932	11
1012	1	206	0	1433	532	295	112	3932	12
1	685	0	144	209	909	43	190	3933	12
219	349	46	69	1386	1385	294	288	3933	13
477	896	98	183	1040	1441	218	300	3075	14
276	345	62	73	607	721	137	154	737	26
603	591	128	124	847	815	180	172	316	34
427	484	90	100	723	815	152	172	2999	34
528	874	107	181	1221	1369	246	281	727	36
568	502	121	96	855	776	182	153	6	38
337	37	72	7	704	222	151	45	414	44
763	1055	160	213	1257	1453	264	300	507	45
28	313	5	59	326	602	68	119	509	47
728	318	152	66	1272	709	263	147	1114	74
711	1038	143	208	1158	1477	238	300	828	88
702	968	147	204	1056	1353	222	285	3368	105
57	394	13	83	209	612	46	129	1968	112
63	434	13	91	623	1057	135	223	3880	112
1018	622	207	129	1317	1037	270	215	2182	116
115	349	23	63	521	757	109	145	1962	117
14	545	3	103	188	731	40	142	1851	128
58	852	12	176	299	1157	66	240	2851	131
698	632	146	130	1016	979	214	205	2713	133
876	474	190	98	1357	1074	293	228	1394	137
303	186	58	39	813	682	158	141	4088	148
1238	935	248	185	1398	1118	282	223	3768	155
1015	38	208	7	1349	404	268	75	4216	156
1283	190	258	38	1494	399	300	79	3503	171
1298	454	259	93	1489	655	300	136	1560	175
795	412	165	84	1005	629	210	131	3394	175
758	460	157	94	911	633	190	132	3396	175
569	83	120	17	1425	733	296	148	3948	176
231	1012	40	208	788	1461	154	300	4060	182
834	477	171	93	1097	728	226	146	1862	183
608	793	119	167	879	1401	169	287	4250	184
381	105	81	21	1448	1155	300	236	3089	193
1	1155	0	236	297	1450	63	299	3090	193
306	1	65	0	1480	1140	300	228	3090	194
1	1140	0	228	405	1536	74	300	3091	194
405	1	74	0	778	331	147	64	3091	195
491	156	94	35	1119	765	221	155	2567	200
121	229	26	50	654	739	131	149	4245	200
881	632	175	130	1090	857	221	178	2616	236
1	945	0	196	296	1247	62	260	3601	247
336	428	64	86	823	873	164	174	4084	248
707	32	153	6	1053	526	228	109	3339	258
776	657	165	136	1288	1108	273	228	3356	265
615	1138	127	234	913	1453	190	300	3552	265
19	657	4	136	748	1280	160	264	3945	265
913	1	190	0	1145	269	239	57	3552	266
985	706	203	134	1364	1215	288	244	3369	267
174	97	34	21	871	840	187	180	2928	273
533	552	118	120	696	719	154	156	811	274
752	321	160	70	1292	981	278	209	3263	274
403	177	88	37	877	807	187	165	1131	280
615	922	132	192	1034	1309	218	272	3253	291
