b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	28	3	5	505	582	106	123	163	14
1217	46	252	8	1438	245	300	51	2411	33
447	182	100	38	858	496	187	104	2444	21
346	441	75	90	944	956	205	200	2562	42
1056	156	231	33	1247	393	272	85	2592	41
674	970	139	198	1162	1368	240	282	2930	72
1179	60	246	11	1401	310	293	63	2970	33
1088	418	226	91	1436	908	300	194	3085	78
1102	1128	231	227	1324	1354	281	277	3244	70
254	244	50	48	901	903	176	178	3267	2
260	501	51	105	733	727	144	154	3267	5
954	14	188	3	1168	303	234	65	3267	39
172	640	34	138	639	1199	133	256	3268	78
624	1	125	0	1102	483	223	97	3598	40
193	1128	39	227	427	1366	91	280	3931	70
