b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1098	82	227	15	1375	469	288	94	358	29
1	928	0	191	517	1142	105	237	4086	94
637	571	127	112	1059	1084	213	217	2165	346
5	602	1	119	482	1154	99	232	3266	346
698	228	143	45	967	443	196	86	1927	536
1	614	0	118	254	880	50	171	3267	540
534	782	110	153	849	1058	178	212	3038	569
1219	753	258	147	1429	984	300	193	3303	727
45	894	10	164	280	1125	64	213	2311	925
344	689	70	124	956	1266	203	242	2980	925
901	742	192	142	1392	1232	299	246	2561	1015
95	1142	21	227	465	1486	101	299	2562	1015
1	7	0	1	232	286	49	59	2932	1070
1053	1063	216	201	1458	1479	300	286	4253	1082
489	143	101	26	902	516	188	107	1038	1181
71	38	14	7	401	336	83	67	3252	1193
14	69	2	12	1146	1265	232	254	3923	1193
464	929	96	172	856	1384	174	262	3861	1252
285	701	59	140	532	961	109	192	2554	1303
247	837	44	166	536	1149	103	233	2945	1320
1094	829	232	164	1388	1143	293	232	3742	1320
717	796	149	155	1016	1072	210	210	3636	1359
79	944	16	187	346	1198	69	238	1927	1422
