b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	56	6	13	216	239	43	49	3736	10
1052	1010	222	199	1440	1425	299	282	1137	20
122	1	24	0	1553	1386	299	266	1138	21
1	1386	0	266	206	1579	37	300	1139	21
206	1	37	0	1429	1205	279	242	1139	22
126	65	26	13	394	371	83	76	3611	37
195	1178	41	241	575	1349	117	274	3612	39
736	1	154	0	996	168	209	36	3590	48
251	1037	48	206	572	1362	116	273	3589	50
269	688	54	134	652	1123	134	225	3593	50
1045	1	217	0	1373	314	282	61	3593	51
529	766	107	154	881	1043	182	214	3626	56
8	367	1	73	327	825	70	169	2504	85
379	443	82	86	971	1081	201	211	2811	110
454	1	97	0	1438	1006	298	201	3089	113
1	1006	0	201	695	1485	144	299	3090	113
704	9	145	1	1480	463	300	88	3090	114
55	477	10	91	497	938	90	174	3091	114
1094	47	242	9	1330	353	291	71	1894	134
44	47	7	9	417	437	82	87	3851	134
96	461	20	91	245	730	51	144	3630	141
779	1	157	0	1174	475	242	100	3792	155
1013	354	214	76	1255	631	267	134	3813	157
924	1117	182	223	1248	1482	246	296	3684	160
4	1068	1	216	387	1425	76	288	3645	161
1121	5	241	1	1270	154	273	33	3639	164
9	1264	2	247	208	1451	46	288	3647	166
1114	103	229	21	1319	424	269	84	3740	167
270	1079	55	224	619	1432	126	294	3670	173
1	973	0	198	414	1380	86	282	3641	179
458	1	101	0	607	132	132	27	3642	180
418	902	83	164	633	1126	124	207	157	218
370	157	76	33	763	564	160	120	507	222
1	334	0	68	901	1116	173	215	508	224
444	1236	89	239	698	1531	141	299	828	239
348	291	70	58	930	895	195	187	1892	244
968	296	208	58	1404	828	298	169	832	251
1	211	0	43	213	470	40	91	2152	256
608	233	122	45	857	554	177	110	4153	266
345	696	73	133	493	870	101	167	3681	270
18	881	3	172	314	1215	65	240	3670	283
350	1	72	0	738	370	148	74	3617	286
404	205	81	37	646	495	131	96	2993	297
1010	439	218	93	1338	1018	288	213	3263	301
188	466	41	92	492	667	111	136	2952	306
1	835	0	174	177	1013	35	209	3030	309
1112	592	230	118	1448	902	291	174	3807	310
1199	1143	250	213	1407	1376	294	263	2970	326
1	1118	0	224	213	1359	40	269	2152	331
506	829	105	164	746	1108	152	219	3641	343
920	1	199	0	1257	293	268	58	3642	351
786	646	162	127	1134	909	238	184	3761	357
116	755	21	153	417	1092	82	220	3851	365
526	383	109	75	1222	1300	247	255	3266	375
782	594	163	119	1118	942	233	191	1012	390
668	1205	142	257	1150	1412	245	300	594	394
617	377	128	62	1161	954	241	181	3003	400
721	498	146	104	1275	1058	262	222	2506	407
999	1	206	0	1349	313	274	57	3799	411
83	1190	17	246	289	1378	61	286	3802	415
1130	227	234	49	1448	512	291	99	3807	415
930	9	198	2	1270	230	273	49	3639	417
509	278	104	47	1457	873	299	170	4130	426
4	381	1	71	229	612	46	116	4167	428
362	234	74	45	784	636	161	125	4184	429
