b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	380	209	81	1210	857	257	173	2499	2
566	918	109	189	918	1318	184	274	2617	3
411	918	87	189	765	1274	161	263	2920	3
62	830	10	167	677	1423	139	289	3974	13
586	460	125	88	1219	1035	261	206	2428	14
297	782	61	161	713	1217	148	252	461	16
882	331	186	71	1147	611	241	127	2410	17
30	695	6	145	245	850	52	179	3433	17
130	82	24	16	761	533	154	111	4089	17
484	417	103	87	1062	1019	229	214	2709	24
297	207	61	42	713	647	148	134	461	34
8	811	1	167	617	1457	122	297	214	36
366	92	78	19	933	639	203	138	3979	50
444	504	91	104	698	753	145	158	1886	51
467	1051	90	222	820	1431	161	300	271	55
850	777	173	153	1131	1097	234	221	3240	56
1015	730	223	150	1344	1072	287	216	270	60
1219	898	252	184	1449	1102	298	224	2008	63
738	1089	155	223	1187	1423	249	295	1928	67
507	307	107	64	937	775	197	160	1475	68
949	449	188	89	1326	779	265	155	3957	74
685	1	138	0	1059	379	213	78	2165	76
30	1	6	0	464	449	95	93	3266	76
735	1064	153	226	1080	1409	226	300	1012	78
491	913	104	190	943	1397	198	293	3854	82
69	436	14	84	1303	1487	258	292	4164	83
474	1001	102	199	924	1374	191	271	2130	85
1133	473	228	94	1373	729	279	148	4108	90
447	1008	100	206	784	1390	171	285	2444	91
230	365	43	77	435	555	84	117	767	92
771	780	163	163	1029	1040	221	219	2637	92
7	780	1	163	251	1040	56	219	2972	92
808	68	173	15	1314	614	284	138	302	96
182	852	34	176	575	1239	118	257	261	97
947	471	197	95	1427	882	298	185	3940	98
1	882	0	185	604	1460	120	300	3941	98
696	589	146	124	1299	1333	278	286	708	100
1107	11	239	2	1399	364	300	75	3241	107
604	886	125	183	1124	1402	235	291	3552	109
350	1183	76	244	581	1452	127	300	2614	121
388	1154	80	238	669	1439	137	299	4078	130
1023	976	213	193	1445	1455	293	287	327	132
581	761	119	159	1346	1409	280	299	2481	134
1150	855	236	181	1471	1132	300	239	4037	134
1240	674	249	140	1483	903	299	187	799	135
553	6	114	1	960	518	196	111	146	138
76	611	16	130	402	901	76	184	180	138
602	946	127	196	1085	1444	227	300	916	143
1089	19	228	4	1399	380	296	81	916	144
1042	216	220	42	1280	475	271	97	538	146
153	278	31	56	514	606	107	124	3832	149
75	180	16	36	711	933	151	190	3948	149
983	135	194	22	1135	469	227	92	3079	157
741	135	150	22	1192	746	245	151	3645	157
1052	274	222	59	1414	815	294	169	1137	158
161	391	31	81	517	724	105	150	873	164
334	349	73	71	618	651	132	134	2167	169
1259	1025	247	220	1497	1292	299	278	4164	178
430	466	91	99	937	1058	194	222	3088	179
571	466	121	99	978	992	204	208	3297	179
487	537	96	106	1124	1159	234	237	2906	180
930	376	193	76	1214	756	254	157	2762	182
619	813	126	168	1087	1159	222	242	510	186
391	79	83	17	870	672	184	139	835	186
762	731	159	153	1003	1071	211	226	1669	198
256	725	53	152	501	933	106	197	2019	198
560	725	120	152	800	925	171	195	2027	198
290	837	62	179	1032	1349	220	287	1001	199
1053	866	224	186	1365	1268	292	270	3919	199
805	1	169	0	1280	419	266	84	3255	205
1	308	0	63	256	726	54	150	3256	205
568	101	119	18	1087	559	225	116	1893	207
223	101	45	18	748	559	152	116	2596	207
1234	1311	262	270	1389	1459	295	300	277	209
318	69	71	13	637	461	139	99	2972	211
69	1168	11	238	343	1458	68	297	2916	217
133	1215	30	248	385	1466	83	300	3070	227
1015	403	189	83	1584	1051	299	210	4163	228
642	132	127	25	1379	910	282	183	3924	242
793	1	164	0	943	142	197	31	1967	248
677	655	134	134	1196	1213	242	249	3658	249
569	90	117	19	1047	751	221	158	1197	251
47	33	10	5	493	469	108	95	2394	256
228	1021	49	214	561	1425	120	300	985	258
1	1046	0	220	245	1340	51	283	3883	258
912	934	199	198	1128	1208	247	256	223	270
281	225	58	46	532	567	111	119	4105	271
1188	661	257	141	1395	882	300	186	997	280
284	1	51	0	1483	1219	289	250	4060	291
223	1293	44	265	383	1454	79	300	3471	302
655	939	145	192	1011	1203	219	246	2571	311
723	939	152	192	1115	1399	236	288	2903	311
273	552	59	113	407	691	88	143	114	315
892	293	189	59	1298	799	275	160	268	321
875	1009	185	208	1322	1448	281	299	2206	326
140	221	30	47	411	509	87	109	4132	330
1	907	0	197	256	1156	54	250	2919	331
929	614	202	130	1357	1102	298	235	3295	348
469	878	90	168	822	1256	159	239	272	358
433	92	91	17	798	372	170	79	3569	378
797	92	172	17	911	280	197	59	3882	378
846	92	176	17	981	280	205	59	3982	378
588	8	122	1	1023	303	217	63	583	383
891	797	180	164	1081	1276	219	267	3606	389
421	1	96	0	766	347	173	74	2898	401
555	485	116	102	1490	1410	298	280	3238	401
1	327	0	63	1000	1265	211	259	4061	415
1087	397	233	83	1383	791	296	166	82	435
7	205	1	41	317	539	66	113	4043	439
271	802	55	173	433	991	89	213	269	441
667	719	136	152	1077	1074	219	223	4130	446
1233	791	247	169	1384	981	279	208	3768	450
589	577	121	118	939	982	193	199	4123	469
478	1	104	0	752	329	159	67	2625	472
858	437	167	89	1151	995	225	199	3361	481
791	476	164	98	1427	1075	289	213	4025	481
178	1	37	0	620	567	126	113	3872	494
1025	325	215	66	1303	579	276	121	2609	497
936	199	206	38	1330	752	291	149	1894	503
72	514	11	101	521	985	106	197	3851	503
885	972	170	203	1475	1482	283	300	4174	504
566	605	109	123	884	938	176	192	2617	506
411	605	87	123	857	1135	180	231	2920	506
217	188	46	41	629	530	135	113	1512	518
923	51	188	10	1267	427	260	87	1107	539
213	560	42	122	812	1133	163	238	3063	541
24	1206	5	260	222	1399	46	300	1309	544
