b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1241	1	233	136	1395	27	264	3793	239
1106	1140	238	210	1388	1423	299	270	2297	272
1356	608	272	113	1500	751	300	141	3242	720
1	751	0	141	261	966	55	185	3243	720
421	402	90	81	573	543	121	112	2937	722
574	402	125	81	726	543	156	112	3810	722
608	179	120	38	834	439	163	89	2964	741
897	276	194	47	1188	572	253	105	3642	851
209	1	46	0	441	288	89	55	1861	924
94	263	18	54	458	644	89	127	3826	975
340	1528	73	274	452	1650	96	300	4070	1147
1070	1020	208	204	1519	1545	291	300	4174	1233
550	1074	114	204	715	1238	144	233	2960	1545
672	1074	136	204	826	1229	163	232	3242	1545
502	797	104	151	663	954	139	186	2911	1753
775	400	167	84	1259	634	270	135	3810	1919
15	1264	3	234	258	1459	54	274	3967	1973
1154	854	242	170	1409	1094	297	221	3969	2059
418	88	85	16	703	604	148	124	4068	2306
179	705	38	124	502	991	102	178	3627	2484
381	464	84	91	596	637	130	129	3642	2486
494	15	103	3	856	400	174	76	3861	2502
175	371	36	67	496	693	100	131	2953	2892
12	472	2	99	284	746	65	156	2311	3247
565	504	116	105	804	746	171	156	2980	3247
494	830	99	161	661	957	133	187	3932	3258
681	803	137	156	858	992	174	196	3932	3259
876	340	178	67	1299	577	266	116	3932	3260
1269	1142	260	223	1433	1311	295	259	3932	3261
1101	68	224	14	1248	205	255	43	3932	3261
430	940	89	182	863	1485	183	294	3933	3270
832	187	175	37	1024	512	217	103	3933	3271
945	944	197	195	1414	1313	298	273	3243	3275
83	944	16	195	579	1124	122	234	3934	3275
18	613	3	114	265	864	54	165	3670	3354
487	125	99	25	730	435	149	84	4182	3395
248	1238	49	232	560	1473	116	279	2993	3472
384	935	85	173	596	1112	130	211	3642	3473
960	11	202	2	1108	174	233	37	3653	3475
868	647	184	120	1193	922	251	175	2890	3947
395	7	87	1	1049	475	216	97	4038	4840
610	388	131	76	906	753	191	147	1871	4872
331	742	67	142	481	929	94	177	3997	4912
649	550	129	105	1397	1297	279	253	3280	5469
295	1177	63	225	501	1478	103	285	2897	5806
88	772	17	150	458	1162	89	224	3826	5829
1203	325	244	67	1398	519	287	109	3737	6127
388	834	83	164	716	1252	151	250	2927	6925
1181	118	234	27	1402	334	273	65	3282	6954
728	118	146	27	948	334	185	65	3628	6954
209	104	44	21	328	230	69	48	3612	7091
259	1198	54	233	376	1314	77	256	3620	8021
