b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	14	36	3	466	248	101	52	106	33
1226	489	258	102	1349	630	284	132	3911	41
328	369	74	79	593	632	134	136	737	45
1122	290	225	60	1368	531	275	109	2226	57
1222	932	241	186	1416	1125	282	227	117	129
555	1155	116	237	776	1310	163	268	86	137
725	586	155	121	973	882	204	180	663	150
64	1	14	0	386	369	78	72	1809	165
1217	908	247	180	1378	1106	282	223	3913	192
676	416	139	90	815	555	167	117	476	193
171	444	36	95	283	555	58	117	3902	193
201	574	45	128	661	930	142	202	453	205
322	602	67	122	527	791	109	159	369	211
1147	1022	235	211	1452	1354	300	282	405	228
1132	1022	236	211	1433	1349	300	281	3868	228
344	368	74	79	760	758	158	159	276	250
1306	364	265	78	1467	530	300	115	2916	250
1	530	0	115	268	789	53	166	2917	250
123	278	27	62	341	553	76	121	2933	250
34	1053	7	222	331	1366	60	279	2964	250
844	699	176	143	1064	941	220	193	358	271
1026	291	223	62	1376	512	294	108	596	279
253	288	54	56	365	418	79	85	373	281
420	178	88	36	801	617	171	132	1013	289
513	593	103	121	1007	1218	200	245	651	290
1095	1046	219	209	1277	1254	257	252	652	290
348	11	76	2	1431	608	297	124	657	290
691	649	148	132	1187	1218	244	245	3873	290
1076	35	217	7	1465	296	300	62	4077	290
622	1149	125	234	873	1400	175	284	320	297
1	161	0	31	289	423	55	81	460	298
