b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1202	109	246	716	1448	152	297	690	2
880	87	187	18	1388	597	295	127	690	3
910	1044	177	215	1402	1482	274	300	3433	6
478	702	100	143	1014	1256	214	260	3998	18
1114	753	217	145	1458	1212	284	236	3361	34
19	307	3	59	578	730	111	140	4026	34
993	866	196	170	1522	1183	300	230	4026	34
550	1030	120	215	724	1284	158	266	1498	37
502	123	110	27	639	269	140	58	1498	38
1058	359	209	73	1480	735	290	146	4072	56
324	1	64	0	570	255	112	49	3393	58
457	50	93	10	615	237	125	48	945	60
80	1169	16	238	303	1359	62	278	3446	61
475	5	93	1	675	201	137	41	3535	202
971	577	197	111	1387	1496	282	291	1003	220
309	593	66	114	1190	1348	241	260	3401	220
284	36	61	7	1461	1122	298	219	3401	221
593	361	124	73	944	716	196	147	3446	223
501	6	108	1	896	278	189	54	3371	237
1034	940	210	177	1492	1356	297	256	3549	247
11	89	2	16	270	404	52	77	3551	248
773	179	161	36	1082	555	224	114	3445	285
1114	981	229	190	1451	1383	295	269	3474	308
161	981	30	190	506	1399	98	272	3560	308
499	919	102	184	1109	1471	230	299	3491	310
238	919	46	184	854	1471	175	299	3558	310
79	1137	14	241	349	1412	71	300	3420	368
372	7	76	1	824	456	169	91	3420	369
982	207	202	41	1306	496	269	102	3420	370
119	4	21	1	539	392	108	80	3428	370
934	885	200	186	1184	1179	255	250	3426	374
