b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1148	41	248	386	1315	79	283	19	2120
116	27	21	4	229	140	45	28	25	1001
1159	948	247	192	1340	1118	284	227	72	2793
649	1128	138	231	958	1434	199	292	112	1527
407	24	86	5	595	227	126	48	199	828
317	599	67	122	552	849	118	176	239	145
393	947	88	201	591	1166	130	248	246	1356
1096	4	232	1	1420	368	300	78	266	1687
38	427	6	90	636	1049	136	221	267	2724
61	1145	12	241	371	1430	77	300	321	1815
13	412	3	84	428	810	90	167	429	2057
887	938	187	188	1077	1147	227	232	552	3033
798	953	163	204	1090	1178	223	251	609	113
798	21	163	4	1217	413	248	84	609	2391
1223	730	263	142	1380	920	297	182	622	137
112	240	23	53	456	609	95	130	656	1387
244	730	51	155	498	976	104	207	670	2188
1130	571	238	108	1318	768	279	152	683	1147
692	538	143	108	964	855	198	172	700	3039
855	1113	187	233	1148	1379	252	293	811	217
777	905	158	189	1173	1245	241	259	828	2581
1041	374	211	78	1368	696	278	144	836	2809
366	35	74	7	612	251	126	53	930	2764
1	202	0	42	225	564	50	118	943	915
1188	140	257	28	1395	358	300	72	997	1930
1114	176	237	35	1345	409	285	83	1001	2249
1181	983	248	206	1378	1324	289	279	1031	965
1279	15	272	2	1403	139	300	30	1061	3068
1183	231	252	47	1403	448	300	94	1061	3118
1188	1	251	0	1413	237	300	52	1130	2112
508	523	105	102	1045	1465	215	291	1149	47
51	1016	11	211	402	1328	83	275	1149	48
478	249	98	55	860	546	177	116	1149	2556
464	1	95	0	795	283	163	58	1149	3060
505	947	108	199	902	1415	192	297	1151	1560
699	285	148	62	926	551	196	117	1175	1662
1	447	0	95	394	931	82	197	1194	3119
569	125	117	27	759	335	158	73	1197	1532
892	141	195	30	1259	485	279	106	1235	3098
1220	285	258	62	1411	514	300	111	1291	1662
1	704	0	144	255	948	53	195	1320	2414
1155	1208	255	250	1327	1445	292	300	1341	2928
366	1	79	0	571	218	122	45	1342	1887
9	676	2	136	162	824	34	167	1401	1685
110	1208	23	250	334	1445	71	300	1413	2928
1102	929	253	197	1321	1249	300	265	1459	2734
149	296	29	61	473	701	102	148	1464	249
346	600	73	122	522	770	111	160	1464	3077
601	186	130	37	878	485	191	101	1471	739
438	70	95	15	735	402	161	82	1471	2257
315	576	68	123	482	736	103	156	1492	3126
499	319	112	65	980	525	215	109	1568	1943
1022	968	214	198	1360	1378	281	279	1615	1486
637	122	130	25	867	352	175	70	1628	2552
851	243	185	49	1221	628	267	133	1686	3057
341	544	69	112	517	717	107	148	1786	2970
1205	483	257	101	1409	680	300	142	1859	2406
246	453	50	89	690	936	141	184	1860	893
728	1287	149	263	862	1438	179	296	1860	1361
1104	125	229	27	1434	500	300	108	1868	1532
1102	179	239	35	1398	491	300	99	1870	175
178	1132	41	225	390	1289	85	259	1873	1431
214	548	41	116	390	735	81	159	1882	359
901	255	201	52	1170	508	263	110	1931	974
140	1039	31	220	571	1419	124	299	1960	748
663	637	141	126	890	844	190	169	2053	744
209	491	44	98	628	944	130	193	2126	1630
926	776	194	162	1187	1027	255	219	2150	1326
367	1187	80	252	552	1351	117	286	2167	1466
696	400	151	83	967	656	208	136	2292	1341
861	699	181	144	997	809	210	168	2299	2846
1064	1191	223	252	1288	1401	272	299	2302	505
1207	431	256	94	1401	679	293	143	2302	1920
1	1106	0	231	327	1437	66	298	2307	638
1	503	0	107	437	997	90	206	2307	1678
1	355	0	70	314	642	70	134	2311	1484
378	890	84	184	705	1276	154	265	2312	2385
463	1287	102	260	652	1474	143	300	2327	721
652	1	143	0	882	158	191	31	2327	722
1076	627	225	131	1305	856	273	179	2333	1858
1076	1241	225	262	1254	1426	262	300	2333	1863
1254	1	262	0	1441	183	300	37	2333	1864
1	183	0	37	376	517	77	105	2334	1864
180	417	37	92	538	773	107	160	2352	777
49	692	8	147	281	933	58	198	2389	2133
