b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	829	171	174	1251	1433	260	300	4022	5
423	17	83	3	1384	746	279	154	3967	8
452	207	89	45	1366	1042	276	219	3967	9
212	48	44	8	495	515	101	104	2974	10
8	109	1	21	332	515	67	104	3967	10
423	954	83	190	958	1456	191	296	3967	10
82	628	17	132	495	1313	101	271	2974	11
1188	628	240	132	1487	935	300	194	3966	11
1	935	0	194	471	1460	93	299	3967	11
471	11	93	2	1481	1065	300	223	3967	12
1	1065	0	223	357	1420	72	294	3968	12
522	859	102	188	801	1164	159	250	3239	19
55	11	12	2	546	595	112	121	3508	21
1	892	0	190	295	1229	62	262	4114	22
880	55	182	12	1025	201	214	44	807	24
1132	453	237	99	1383	1198	291	261	2891	27
