b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	646	140	130	1270	1421	270	288	3651	23
380	1084	78	219	747	1486	152	299	2960	25
495	1081	98	218	826	1440	163	290	3242	25
1	33	0	7	450	431	88	85	3242	26
842	144	176	29	1229	750	258	150	4146	34
593	1	124	0	709	119	149	25	423	53
1195	1	244	0	1428	240	291	48	3513	59
1371	802	270	157	1514	951	300	188	2483	71
985	840	203	155	1394	1342	285	253	1107	89
979	596	202	117	1344	953	280	191	692	90
720	62	145	12	1518	958	300	190	1407	91
1	958	0	190	242	1210	47	239	1408	91
12	1223	2	252	250	1467	49	300	3932	104
523	298	108	59	702	508	143	101	433	109
1	12	0	2	428	381	88	78	3338	125
833	835	181	165	1335	1294	283	258	872	140
653	1154	140	232	1036	1488	220	300	875	141
954	1087	191	212	1303	1478	262	292	2591	166
1259	959	267	176	1368	1090	291	204	2527	168
813	959	164	176	950	1115	192	208	3020	168
1065	942	225	181	1419	1282	299	252	2397	205
923	942	193	181	1268	1282	263	252	3397	205
979	87	202	17	1344	1187	280	239	692	265
450	505	97	91	862	1020	178	193	693	271
35	1	8	0	256	238	52	47	694	319
1177	1	260	0	1340	170	292	33	2908	337
