b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	755	72	154	813	1325	173	273	3245	6
639	869	128	168	1267	1478	258	295	3247	8
849	1	180	0	1216	376	258	80	3245	9
1126	113	239	24	1407	362	297	76	3245	11
14	352	3	74	1196	1450	241	298	3246	11
1199	1	242	0	1505	292	300	55	3246	12
4	295	1	56	347	742	67	148	3247	12
312	846	65	170	649	1138	135	230	3250	13
412	815	86	172	825	1270	170	266	3250	14
790	824	162	174	1222	1270	248	266	4004	14
786	236	166	48	1423	976	299	203	3249	18
16	976	3	203	490	1421	103	297	3250	18
1225	1239	251	257	1378	1438	283	300	4009	18
