b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	861	62	183	777	1297	164	279	3793	12
1	630	0	131	155	787	32	163	2233	17
578	299	123	63	766	477	159	97	2232	18
903	387	188	81	1309	810	274	169	2126	27
830	130	172	30	1267	730	262	152	2140	27
245	739	52	151	703	1096	148	228	2235	33
467	605	101	130	982	1211	214	265	2236	51
292	53	58	11	962	714	194	144	2820	53
656	836	135	172	890	1075	182	220	2031	78
942	1016	197	200	1104	1166	232	233	81	161
257	85	54	16	434	314	90	64	1593	165
707	139	139	29	985	350	193	70	3806	181
355	787	70	156	616	1033	121	204	1958	189
715	334	153	67	930	593	198	121	2211	190
600	1030	127	211	824	1243	171	254	2615	207
1042	787	225	160	1190	930	255	189	2252	223
1203	354	263	72	1342	493	293	102	3141	234
1119	747	226	153	1379	1019	283	213	3615	238
1107	392	228	83	1432	740	300	160	503	275
1215	509	258	100	1362	904	290	183	2218	330
855	239	184	49	1015	403	218	84	3575	373
730	203	144	42	1188	659	242	139	3826	373
823	412	172	82	1164	893	242	176	3893	375
120	946	26	191	368	1195	76	238	1810	409
252	73	54	14	590	525	127	102	2266	425
462	632	95	125	641	1004	133	202	3189	433
402	295	93	62	1079	574	238	117	1450	438
852	189	178	39	1089	464	225	93	2235	445
738	996	155	209	1072	1393	221	288	2235	461
1282	1051	268	218	1435	1191	300	246	2170	477
751	615	157	130	957	836	197	173	2148	485
106	629	23	128	304	778	66	160	3131	499
1393	301	273	61	1529	447	300	91	2141	554
512	48	111	10	708	236	154	50	3241	573
1130	569	239	114	1383	857	292	174	2122	579
261	413	54	89	425	599	90	128	375	711
