b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	190	46	38	372	386	78	80	3608	73
73	508	15	96	575	663	118	128	402	97
247	852	53	164	413	1026	90	202	259	128
316	252	66	52	628	579	129	117	4073	133
892	383	187	77	1137	613	240	128	829	166
855	251	187	51	1041	436	228	92	811	172
807	251	171	51	988	445	212	94	3263	172
625	698	128	138	812	876	163	171	3063	202
1	333	0	68	268	562	53	115	4049	204
1102	934	226	190	1445	1264	291	251	4189	230
1178	1012	244	199	1405	1227	289	242	1861	245
792	992	167	196	1403	1193	296	240	2585	257
326	1006	66	199	495	1183	103	238	3888	257
530	513	111	99	716	658	150	130	2308	268
508	25	110	5	776	311	169	67	1143	272
915	926	192	183	1145	1156	240	231	3518	315
119	941	27	192	302	1099	65	224	3640	348
5	345	1	75	118	466	25	101	607	352
306	849	65	166	513	1060	108	210	4070	441
187	1037	38	209	335	1189	70	242	2521	485
694	1021	145	206	876	1208	185	248	2491	493
734	685	154	141	922	868	191	177	327	494
