b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	353	142	69	943	600	199	120	74	59
265	1189	57	242	561	1454	121	300	276	185
54	1076	12	214	181	1197	37	238	369	182
248	1306	52	251	407	1457	82	280	380	249
851	540	181	104	1327	977	282	193	472	284
489	882	100	180	601	1107	124	227	558	195
425	820	88	169	780	1204	162	249	683	193
752	1294	157	245	939	1481	194	282	766	276
28	469	6	89	669	1021	130	195	767	277
308	917	67	177	739	1277	158	252	1001	449
501	653	103	123	752	872	151	163	1063	339
406	722	86	139	597	984	125	193	1130	832
345	545	75	97	960	1065	210	209	1143	353
778	918	166	186	951	1059	205	218	1271	479
545	1031	109	207	942	1406	194	285	1406	563
986	640	205	127	1132	1158	235	228	1406	564
514	697	105	140	967	1038	195	207	1407	567
1	1343	0	259	117	1457	21	280	1635	249
518	290	109	53	746	500	157	95	1879	621
1048	806	224	161	1161	918	246	183	1891	655
439	670	93	134	648	901	138	182	2021	1077
672	1064	145	212	955	1417	206	283	2691	1576
218	594	51	121	378	754	83	153	2732	1561
57	298	13	57	337	636	75	128	2884	1018
1259	1189	255	242	1467	1418	300	292	2916	185
159	1265	34	258	341	1440	76	298	2933	185
703	653	147	123	953	884	195	165	3000	339
972	160	199	36	1190	386	241	78	3401	661
542	1256	107	249	734	1482	146	294	3468	652
602	670	128	134	1069	1096	226	221	3870	1077
644	1062	132	195	867	1283	175	239	3902	232
681	558	134	111	862	762	170	151	3997	118
