b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1221	0	253	170	1383	35	287	4086	4
202	10	41	2	1198	1348	246	278	4086	5
1	222	0	48	554	791	111	158	4087	6
6	761	1	153	448	1188	95	244	3106	24
1079	655	231	135	1398	966	298	202	3308	84
1	980	0	205	346	1350	73	284	3309	84
573	87	118	17	1070	757	223	157	4195	84
1152	185	240	36	1253	286	263	59	4095	89
1012	821	216	175	1327	1114	279	236	4095	90
1	1007	0	212	103	1114	22	236	4196	90
1017	916	212	175	1448	1332	300	264	4094	92
19	1238	4	242	271	1480	61	295	4095	92
266	916	52	175	895	1499	182	299	4194	92
332	405	66	72	941	877	188	167	4204	92
519	349	110	67	947	816	203	168	4095	98
1151	349	231	67	1463	678	300	139	4194	98
757	252	164	52	1418	880	300	179	3306	111
9	252	2	52	762	946	157	192	4231	111
814	1116	167	237	1134	1368	234	290	3307	123
28	1116	6	237	355	1368	75	290	4097	123
1002	176	208	34	1456	512	299	103	4202	138
717	643	147	133	1260	1048	255	216	4225	156
