b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	243	213	1413	42	286	3063	18
232	1224	46	243	604	1497	124	299	3063	21
255	617	52	128	845	1247	169	249	3063	22
206	41	43	8	705	458	148	95	2870	26
60	1041	10	219	336	1399	68	297	3455	27
103	682	21	137	542	1010	115	204	3457	37
1128	235	225	51	1477	603	300	130	2871	38
97	235	20	51	546	743	116	158	3457	38
884	1162	170	239	1138	1467	222	300	3953	40
1176	1	254	0	1390	231	300	49	2869	41
1138	1	222	0	1426	279	283	59	3953	41
10	385	2	79	431	816	92	168	3070	52
416	813	83	170	1173	1450	237	300	3065	68
224	1208	44	242	625	1482	128	298	3063	86
1	580	0	119	213	775	42	157	3063	89
781	232	162	47	1033	508	213	100	524	101
861	579	178	125	1060	1097	219	233	524	102
124	779	26	159	528	1330	115	276	2633	125
270	252	55	52	728	1074	150	226	1857	126
991	1	198	0	1358	564	277	121	1882	128
343	199	73	40	708	595	148	120	1868	129
625	436	135	90	1091	929	234	195	1859	131
500	405	104	84	698	686	145	140	3369	187
690	13	144	2	1001	367	212	79	2146	235
1035	17	213	3	1260	196	261	40	4022	260
319	742	63	160	494	906	102	196	4113	264
12	492	2	102	906	1458	184	300	3932	287
906	1	184	0	1455	578	300	122	3932	288
1	578	0	122	783	1422	165	300	3933	288
12	337	2	69	1082	1448	221	299	3932	289
824	11	173	2	1386	397	294	82	3933	289
1082	5	221	1	1455	393	300	83	3932	290
1	393	0	83	1091	1431	229	300	3933	290
712	738	143	151	1183	1238	243	258	3927	291
891	553	182	109	1405	1302	289	259	3932	299
56	698	12	149	781	1472	157	300	3932	301
876	152	178	30	1379	842	283	166	3932	302
644	869	135	178	958	1111	201	227	4160	312
991	4	218	1	1394	980	300	214	3597	341
378	807	84	163	1009	1435	222	300	3597	366
627	807	126	163	777	960	160	197	3612	366
1009	1	222	0	1394	409	300	85	3597	367
1	409	0	85	127	539	25	111	3598	367
521	365	108	75	1498	1400	300	275	3238	378
521	28	108	5	1490	1089	298	210	3238	380
545	607	114	119	1071	1470	217	281	3238	381
972	27	198	5	1490	705	298	135	3238	383
314	468	63	96	1280	1458	264	300	3235	393
1280	1	264	0	1458	168	300	34	3235	394
5	176	1	36	1242	1436	262	300	3236	394
1007	897	203	186	1417	1241	289	258	3237	394
332	344	67	68	1366	935	280	181	3235	395
119	941	25	182	1169	1519	246	300	3236	395
1007	1068	203	205	1417	1401	289	275	3237	395
103	175	19	36	1366	1446	280	298	3235	396
1	93	0	20	439	531	91	111	3236	397
1	426	0	86	1088	1473	229	300	3236	398
378	852	84	173	526	997	118	206	3597	425
368	652	76	134	968	1253	200	260	3612	425
481	909	97	184	694	1132	140	229	3851	443
520	637	106	128	1426	1478	292	300	4130	443
515	547	105	112	1000	931	204	187	4130	444
563	968	117	205	1155	1185	238	251	4161	457
406	15	82	3	710	316	148	68	4168	457
1287	1	261	0	1452	182	293	36	1132	470
1184	1	248	0	1440	267	299	54	1137	470
1	277	0	56	1326	1545	253	300	1138	470
1	413	0	83	953	1118	185	215	1139	470
1326	1	253	0	1553	237	299	47	1138	471
1	237	0	47	1385	1481	270	293	1139	471
254	553	51	117	416	725	83	151	1132	472
17	893	3	180	475	1334	97	268	3627	477
296	517	61	99	630	1057	131	215	4105	479
