b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1	29	0	1000	898	198	180	3267	244
937	39	202	8	1345	672	291	146	3827	267
26	559	5	116	741	1398	157	292	3969	427
187	573	38	119	635	986	132	206	4013	679
761	566	162	117	1215	1031	259	214	1666	690
302	661	62	138	692	1403	143	287	3386	690
127	661	29	138	393	1009	84	209	3482	690
443	661	90	138	721	1031	148	214	4022	690
62	46	14	8	546	595	113	121	4053	726
508	168	104	33	1139	746	241	154	4042	747
153	49	30	9	587	647	124	139	4059	801
1088	1307	223	270	1278	1439	264	300	4067	823
283	1	54	0	966	735	197	157	4067	823
418	343	85	75	941	1090	198	234	4068	825
308	80	63	17	1365	1338	283	277	4069	826
1327	212	269	43	1467	348	300	73	4070	895
304	1000	59	204	612	1348	124	278	4071	895
600	35	122	7	1364	1115	278	235	4071	896
489	668	100	136	1139	1371	230	278	3530	905
1	723	0	149	711	1339	142	272	3954	905
