b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	629	103	131	740	869	153	183	4165	30
676	287	145	57	1247	594	265	118	2574	38
219	741	46	139	1018	1462	218	292	2297	104
1034	386	211	83	1172	643	241	138	3681	117
963	114	196	21	1161	538	234	105	3935	183
77	1218	14	248	254	1412	51	287	3785	187
825	1227	174	248	1041	1436	222	293	3249	261
1	417	0	84	421	761	80	148	4120	274
719	720	151	148	1048	1160	219	238	2944	293
20	969	4	199	524	1216	112	248	2556	311
742	1	159	0	913	158	192	30	219	343
874	613	193	119	1311	902	284	180	218	345
734	194	147	39	912	387	184	78	3855	369
756	637	159	127	1428	1316	300	269	507	411
1	1316	0	269	149	1464	31	300	508	411
149	1	31	0	1130	811	220	157	508	412
297	902	61	182	786	1365	164	279	461	419
839	63	179	13	1108	333	236	70	502	426
865	932	176	192	1242	1375	255	282	460	428
777	1249	166	258	994	1430	216	300	487	432
24	1233	4	259	227	1431	46	300	487	433
1163	1208	235	259	1361	1405	277	300	486	434
1361	1	277	0	1472	112	300	23	486	435
137	1	30	0	954	691	202	146	493	436
808	5	168	1	1346	499	280	104	492	437
1	1106	0	223	122	1222	23	245	3683	440
609	82	121	18	757	226	153	49	475	454
883	775	182	150	1073	961	222	190	471	456
821	323	166	66	1320	629	264	125	328	463
614	774	128	157	1047	1124	216	227	590	464
36	1128	8	228	619	1461	127	293	591	464
35	1297	6	264	216	1474	43	300	548	465
574	345	120	72	781	552	162	114	549	465
216	1	43	0	392	172	81	37	548	466
1089	20	218	4	1400	522	285	111	551	467
219	453	43	96	759	1057	165	232	552	467
720	725	142	135	975	988	193	188	551	468
612	1356	133	261	802	1546	172	300	552	468
1	398	0	78	144	541	27	105	552	469
119	5	23	1	375	227	74	44	677	471
720	1	155	0	1381	610	298	127	629	474
542	371	109	73	1148	634	235	128	616	476
1050	275	224	53	1407	661	300	136	627	478
1	661	0	136	557	951	124	200	628	478
432	720	91	146	1141	1436	246	300	720	479
1	776	0	165	390	1206	82	254	721	480
313	445	65	92	507	616	106	130	2959	480
852	445	169	92	1048	616	211	130	3242	480
259	481	55	98	894	1017	179	202	550	481
720	6	147	1	861	147	176	30	547	482
476	660	94	130	657	852	131	168	534	505
960	219	204	45	1150	409	245	86	594	516
1257	520	262	101	1439	702	300	139	701	517
751	5	159	1	1282	616	267	118	772	528
640	716	134	136	815	886	168	169	769	529
518	1	109	0	1304	1039	286	230	451	542
124	429	28	89	559	947	123	195	974	594
241	1136	50	229	477	1276	101	258	962	601
1018	1215	211	243	1176	1367	243	274	179	602
727	1192	156	237	998	1465	211	293	994	602
467	901	94	176	1136	1506	233	300	828	611
1	235	0	53	502	1067	112	228	892	623
95	1082	20	212	425	1256	91	249	3520	655
691	545	157	101	1008	875	225	165	1515	662
922	545	187	101	1256	896	257	169	2981	662
538	131	115	27	688	304	147	64	2709	709
359	936	75	186	664	1335	143	273	2618	733
680	936	146	186	889	1195	193	243	2926	733
342	1298	67	265	511	1461	98	297	2945	733
283	713	63	146	425	866	93	179	3014	734
903	7	184	1	1193	463	245	95	2945	736
980	7	198	1	1236	407	252	85	3743	736
802	110	169	23	1045	375	218	76	786	742
31	1	7	0	560	594	113	116	2922	744
833	314	176	61	1045	578	218	112	786	755
1019	889	214	190	1163	1123	245	239	2969	772
285	1	62	0	480	306	107	63	2933	777
760	1206	157	245	940	1514	191	299	2921	787
653	201	128	42	875	453	175	95	2965	790
753	1125	166	222	1215	1524	254	296	2933	791
628	890	134	173	795	1098	169	217	2975	791
870	521	194	105	1008	656	225	135	1515	796
1086	521	220	105	1227	656	251	135	2981	796
489	1175	103	237	683	1365	141	274	231	813
459	942	99	187	736	1224	155	243	2927	822
535	675	113	137	1059	1258	222	250	2932	822
200	1224	37	243	470	1504	92	300	2965	822
736	771	159	152	1382	1230	297	248	2468	824
280	889	58	175	791	1293	168	261	2997	824
694	139	147	28	1161	471	247	97	908	827
550	139	117	28	1266	471	266	97	2996	827
1	463	0	89	427	941	89	184	2924	847
632	373	130	77	950	750	196	154	606	890
461	43	96	8	910	494	187	97	1114	941
655	624	138	126	1095	1137	232	232	1632	995
611	758	125	143	931	1159	190	224	3644	1004
193	182	43	38	420	409	90	85	1896	1040
413	1315	94	269	633	1462	139	300	1906	1043
1032	308	219	60	1392	622	296	127	2393	1043
1147	638	251	130	1351	798	293	163	2444	1161
637	649	133	132	826	805	171	164	2533	1161
483	640	106	121	654	949	142	185	1017	1179
16	457	4	94	288	743	62	154	2304	1183
85	457	19	94	358	743	75	154	2958	1183
1156	349	255	66	1310	454	287	88	1894	1217
95	349	17	66	307	454	59	88	3851	1217
19	685	4	132	712	1012	148	200	119	1225
8	93	2	18	282	250	60	51	2593	1356
786	888	169	177	1262	1370	271	278	2468	1390
283	1048	59	209	616	1370	131	278	2997	1390
71	84	14	18	836	669	182	138	2297	1403
1126	181	239	32	1421	484	300	95	3245	1426
1	484	0	95	1127	1494	227	300	3246	1426
1131	1	228	0	1505	430	300	81	3246	1427
1	430	0	81	227	649	42	121	3247	1427
825	197	174	35	1031	400	219	79	3249	1434
976	960	190	190	1198	1238	235	246	4060	1439
1008	108	212	22	1436	614	300	129	3258	1454
114	553	20	105	473	830	91	159	3077	1482
1247	553	260	105	1446	736	300	142	4149	1482
904	34	188	8	1118	202	233	43	2495	1515
339	307	73	61	596	616	129	126	3345	1539
1013	956	214	181	1242	1190	264	232	3813	1561
42	512	9	103	315	790	69	162	2495	1575
236	943	48	185	532	1237	109	243	2554	1586
980	77	195	16	1256	403	257	86	2522	1613
942	333	205	64	1346	724	296	149	2524	1637
809	658	168	124	1241	1193	256	233	3069	1640
823	78	165	16	1373	747	280	156	495	1645
723	1010	153	218	932	1350	199	290	2637	1705
7	1089	1	236	168	1350	37	290	2972	1705
264	12	56	2	375	120	80	25	2968	1881
734	1168	147	230	912	1369	184	271	3855	1901
868	646	189	125	1119	883	242	174	2946	1908
684	493	141	98	1377	1215	275	238	3379	1928
993	684	212	141	1429	1116	300	229	2848	1991
597	210	124	42	1279	839	265	170	2854	1993
1152	312	243	65	1318	454	280	96	3244	2029
243	312	51	65	585	680	122	144	3931	2029
19	541	4	112	414	881	86	183	3641	2034
921	196	186	40	1073	367	216	76	2240	2057
838	9	172	2	1377	557	275	108	3379	2112
294	367	62	67	903	1109	186	211	3080	2135
1	86	0	19	200	743	38	151	3645	2145
86	493	17	85	223	643	45	113	2596	2154
561	1249	121	249	725	1438	157	290	2382	2161
6	723	1	144	152	856	32	173	1013	2191
1126	825	244	168	1398	1121	300	229	1870	2266
8	825	1	168	337	1237	69	254	3982	2266
1102	208	239	44	1365	549	293	115	1870	2267
8	243	1	51	392	769	80	162	3982	2267
463	76	95	15	705	289	145	59	4109	2282
1276	1105	264	226	1426	1301	297	270	3708	2312
938	704	192	147	1156	929	239	195	2930	2333
1087	1166	221	241	1233	1320	253	274	3814	2333
904	139	184	28	1026	271	212	58	3734	2359
1	1222	0	246	177	1400	36	282	3764	2360
1234	1	257	0	1452	199	300	38	4073	2385
868	406	183	83	1423	971	300	202	1036	2393
358	1167	71	232	1092	1412	217	283	3660	2399
1053	284	209	56	1525	755	300	149	4084	2399
1	755	0	149	361	1209	74	241	4085	2399
1089	979	229	209	1356	1092	283	232	4090	2402
569	1202	121	244	752	1377	159	280	4096	2410
19	396	4	80	414	738	86	150	3641	2430
442	749	97	144	589	885	129	175	3642	2434
324	210	70	43	1131	1158	237	236	1106	2435
998	254	209	48	1208	463	252	91	1106	2436
133	737	29	152	331	931	71	193	1106	2438
113	151	20	29	253	328	50	66	1116	2438
324	738	70	148	601	1023	127	207	1106	2439
1	134	0	29	269	401	55	84	1107	2440
147	1164	28	232	481	1436	98	290	3974	2447
378	379	82	79	574	542	123	113	3703	2450
1068	676	233	130	1382	936	300	185	3701	2459
4	940	1	186	233	1173	51	236	3702	2459
1011	1125	214	232	1204	1315	256	273	3738	2460
1060	14	219	3	1183	140	244	29	3734	2461
488	868	93	173	1229	1501	238	300	1139	2462
1	826	0	156	586	1365	108	254	1140	2466
773	802	159	151	1310	1321	257	244	3715	2466
751	585	158	113	884	690	187	135	1141	2471
877	523	179	108	1250	822	251	165	1133	2482
594	823	110	162	1234	1314	231	257	1140	2484
549	201	112	41	780	390	161	80	3094	2493
179	105	38	21	502	435	102	85	3627	2512
436	386	95	79	563	530	120	107	3678	2528
34	1075	7	207	293	1329	58	257	3231	2532
603	1157	127	227	960	1533	196	300	3238	2535
960	1	196	0	1498	724	300	141	3238	2536
1	513	0	100	516	1080	101	211	3239	2536
1039	186	209	34	1236	376	252	75	3237	2539
833	572	174	115	1049	886	222	178	3244	2540
1148	359	241	69	1289	532	270	105	4113	2543
771	605	165	120	996	882	212	178	3234	2547
551	605	112	120	776	882	159	178	3607	2547
180	1	40	0	319	131	70	28	3241	2549
1122	1105	239	219	1374	1464	292	295	3233	2552
1137	135	236	27	1358	511	282	103	3607	2552
209	108	44	20	644	823	130	163	3612	2571
717	1088	144	210	870	1235	176	240	3610	2576
944	1030	187	202	1202	1533	238	300	3608	2581
1284	565	268	112	1425	708	300	144	3587	2587
1	708	0	144	168	879	32	177	3588	2587
981	728	206	154	1425	1086	300	231	3591	2590
980	1178	193	230	1171	1378	234	272	3600	2594
384	1225	78	240	533	1377	107	271	3600	2595
985	569	203	113	1447	1158	300	227	3589	2607
493	308	100	63	734	518	147	102	3609	2608
1160	1061	220	214	1385	1287	268	262	3595	2612
1	166	0	33	571	924	108	177	3623	2617
942	1300	194	256	1049	1407	216	278	3622	2624
