b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	6	137	1	1010	239	205	48	3923	69
12	714	2	138	606	1323	122	263	3932	203
242	608	47	118	1455	1357	300	270	3932	204
110	1375	23	273	247	1510	51	300	3933	204
247	1	51	0	1266	883	267	184	3933	205
195	792	38	154	1116	1474	228	300	3946	231
744	21	155	4	1361	639	280	126	3973	278
541	806	111	153	895	1149	185	224	3980	311
576	531	118	102	1167	1137	233	218	3995	403
396	578	79	118	1082	1157	219	238	3065	440
96	519	21	95	1058	1533	213	299	4063	506
1137	1128	229	217	1511	1452	300	278	4063	507
164	1	30	0	852	801	165	161	4064	508
899	280	175	55	1551	950	300	186	4064	509
1227	545	254	112	1443	755	300	157	4038	630
362	624	73	124	701	1003	137	197	4062	670
178	4	38	1	416	161	88	34	4073	731
860	39	170	9	1140	320	229	67	3843	733
445	132	93	27	594	263	124	55	330	745
1083	229	222	48	1424	613	295	130	4067	766
32	624	6	133	344	920	70	194	4068	766
448	867	91	160	941	1316	198	257	4068	768
330	65	68	14	817	636	163	121	4069	769
834	23	167	4	1365	739	283	159	4069	770
1035	257	221	49	1429	669	300	134	2848	790
655	1	136	0	1084	405	225	84	2854	792
765	881	158	172	1205	1350	250	271	4074	822
1205	1249	250	224	1368	1419	282	258	4074	823
412	1178	86	227	732	1516	156	300	1405	835
732	1	156	0	881	151	186	30	1405	836
830	117	175	20	1432	758	300	152	1405	837
1	758	0	152	311	1185	64	237	1406	837
46	890	9	164	679	1574	138	300	1406	838
103	588	22	115	417	895	91	183	1383	840
775	555	158	109	1417	1202	294	245	1406	840
1	70	0	15	691	773	139	156	1407	842
1141	276	252	54	1335	604	295	124	1450	842
659	749	132	145	1242	1391	251	274	1407	843
1	323	0	58	277	623	53	116	1408	845
277	940	53	172	666	1329	125	244	1408	846
657	1	123	0	1329	702	258	140	1408	848
1316	894	255	174	1530	1098	300	218	1408	849
1	1098	0	218	172	1270	32	251	1409	849
756	731	159	144	1230	1219	255	242	4111	857
194	392	41	77	1162	1202	243	244	657	871
850	647	172	131	1465	1131	300	231	4077	871
1162	1367	243	262	1349	1554	281	300	657	872
841	816	169	158	1119	992	225	193	2553	978
939	859	200	163	1103	1007	235	195	2561	1113
94	636	19	123	344	887	69	173	146	1155
486	413	99	86	601	662	124	137	558	1234
718	968	150	186	997	1234	203	236	2921	1281
483	471	99	90	663	647	139	130	2911	1290
