b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	1238	127	260	889	1414	190	295	2618	165
9	1238	2	260	502	1414	109	295	2926	165
1	130	0	29	158	261	33	56	4193	259
1261	122	274	25	1380	249	300	52	2369	428
75	812	16	177	381	1155	81	251	3089	432
1103	808	239	176	1383	1110	300	242	3298	432
1	230	0	51	268	544	53	116	4049	432
1151	1169	249	240	1311	1365	283	282	3344	476
784	483	161	97	1131	844	238	175	1887	489
909	485	189	102	1098	679	228	143	2126	490
873	429	181	91	1127	679	232	143	2140	490
879	1123	184	235	1027	1266	217	267	2054	496
267	338	54	73	522	614	108	133	2620	523
1	485	0	107	140	614	28	133	2922	523
292	30	60	6	488	238	103	51	2902	533
557	662	115	137	1283	975	266	203	2538	547
1016	320	216	66	1137	445	242	94	1921	562
1191	1066	243	217	1428	1283	291	260	3513	564
821	365	170	82	1228	715	258	157	3507	580
1233	894	247	187	1384	1070	279	224	3768	601
1042	1144	222	242	1197	1320	253	277	2121	603
754	8	158	2	943	199	197	41	2915	603
1038	1140	228	241	1215	1333	264	280	3385	603
1170	133	243	27	1290	259	271	56	3363	604
690	1071	142	229	970	1313	197	278	3379	604
134	133	25	27	482	617	100	132	4212	604
455	893	90	184	868	1292	176	267	1115	614
890	416	177	85	1029	604	207	125	3029	616
1208	766	243	150	1408	922	286	184	3606	623
1	258	0	52	166	427	34	87	2911	625
262	457	55	91	517	719	110	147	1871	632
985	30	208	6	1201	378	253	79	3640	642
45	943	9	200	464	1429	96	300	3969	752
249	130	53	27	453	353	98	77	2417	770
458	143	98	30	620	321	134	69	2605	770
1162	696	245	144	1327	873	281	183	1197	771
835	8	179	2	1410	445	300	94	1804	773
701	167	144	37	922	467	189	99	3382	790
