b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	958	190	186	1349	1402	268	269	4216	7
523	1037	111	209	741	1251	148	245	3733	35
1005	1161	207	226	1357	1520	280	300	3633	38
8	103	1	20	223	333	46	66	3634	39
390	1192	80	234	777	1507	160	300	3736	41
777	1	160	0	1098	314	230	68	3736	42
1206	706	245	141	1452	965	293	193	1132	44
1099	706	231	141	1440	1057	299	212	1137	44
1	1069	0	214	403	1500	78	299	1138	44
410	1	80	0	1553	1078	299	207	1138	45
1	1078	0	207	532	1539	102	297	1139	45
586	1	113	0	1429	715	279	143	1139	46
1248	660	263	131	1413	814	300	166	1130	51
462	570	94	108	642	709	133	137	3262	64
153	1164	31	230	563	1531	109	298	4174	64
577	85	112	15	789	308	151	56	4174	65
368	594	74	117	625	873	128	178	3974	74
816	572	153	110	1175	912	224	177	1138	80
737	705	142	136	1142	1197	222	233	1139	80
67	155	12	31	316	418	61	80	1138	94
608	155	113	29	1472	944	283	185	1140	96
218	389	43	82	427	660	85	135	1132	121
309	537	66	112	738	1045	154	211	2897	121
831	802	175	157	1426	1042	294	205	112	123
45	502	8	98	364	827	73	162	113	123
1176	661	241	129	1387	883	281	175	3122	158
769	661	170	129	986	883	211	175	3288	158
433	470	95	90	685	700	150	140	3642	222
156	1025	33	204	316	1203	67	242	1148	229
46	1231	10	247	206	1367	44	277	3704	229
878	1177	189	230	1049	1365	227	271	1102	231
797	844	165	174	1132	1146	230	232	3094	249
1149	844	237	174	1479	1146	300	232	3127	249
682	844	135	174	1048	1189	206	241	4244	249
727	295	145	58	1043	500	204	97	2567	251
288	295	61	58	609	500	121	97	4245	251
286	40	60	8	393	156	82	32	4248	254
428	502	88	93	993	1061	188	198	4256	255
829	10	173	2	1109	304	231	63	4119	299
417	404	86	70	895	848	175	152	4164	306
622	225	130	44	833	441	171	87	4161	318
1286	1088	243	216	1507	1333	283	262	4163	320
723	743	150	135	884	908	180	166	4123	354
850	268	175	50	1077	535	219	103	4130	357
353	658	72	117	1225	1555	252	300	3235	414
1225	1	252	0	1458	224	300	46	3235	415
1	224	0	46	1256	1434	264	300	3236	415
727	1120	148	225	832	1492	170	298	3613	419
539	1409	110	260	702	1601	144	300	3240	445
440	139	93	28	956	629	203	128	3233	481
711	128	142	25	1071	547	217	112	3606	481
958	681	211	126	1330	1014	291	191	1894	546
111	798	20	148	521	1206	106	230	3851	546
1167	49	252	8	1389	398	300	82	3301	547
942	1393	193	246	1182	1646	245	300	4022	550
507	1272	109	253	650	1434	141	289	3301	559
1071	1032	225	209	1425	1389	300	284	3591	576
460	259	93	51	996	768	209	157	3590	577
209	273	43	55	367	450	75	90	3933	579
1084	182	229	37	1284	385	268	77	3587	580
453	683	95	137	693	939	145	190	3353	599
173	930	35	180	619	1357	123	263	3034	600
1007	1001	203	186	1367	1283	279	245	3237	644
459	734	103	152	1394	1416	300	290	3597	656
839	6	174	1	1002	198	210	43	2232	701
688	6	142	1	1113	373	235	79	3383	701
115	135	24	27	423	444	89	92	3611	715
1157	876	247	174	1385	1082	294	215	2625	721
488	918	105	192	807	1263	164	252	3611	734
1210	730	251	147	1433	954	296	192	3616	739
291	1004	57	194	463	1176	90	227	3826	741
391	1078	79	207	692	1407	139	270	3610	760
1	36	0	7	336	392	66	76	4192	761
1	784	0	152	432	1369	86	266	3621	767
1172	445	258	88	1330	665	291	132	1894	785
111	445	20	88	417	757	82	151	3851	785
665	1349	142	269	795	1487	169	298	2975	811
