b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	685	229	142	1320	933	282	195	3926	9
458	531	100	110	612	691	132	143	3926	9
564	1	120	0	889	355	185	67	971	56
45	786	8	146	423	1186	85	229	2010	72
332	72	70	13	666	390	139	79	2146	73
1	1277	0	255	241	1484	52	299	1861	85
772	1	159	0	917	148	188	29	3472	85
1	813	0	165	279	1061	55	212	3968	85
226	1253	49	253	437	1480	93	300	1876	86
941	1249	199	252	1112	1477	236	299	3337	86
1087	1253	232	253	1297	1480	276	300	3979	86
5	1275	1	250	206	1505	44	300	2871	116
304	1075	62	212	721	1505	149	300	3456	116
1	1131	0	235	287	1467	56	300	4071	117
66	993	14	198	199	1136	44	230	1929	128
269	299	58	58	573	618	121	120	3350	134
684	661	141	134	1351	1170	271	229	3379	147
941	781	198	151	1329	1161	279	231	3452	156
590	78	124	16	1428	883	300	185	3969	162
1	883	0	185	592	1291	126	271	3970	162
337	73	68	15	1442	1192	291	242	3967	163
247	806	51	149	643	1272	130	241	3111	166
37	963	7	197	392	1385	77	278	4044	258
