b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1112	111	223	791	1422	168	288	3	152
35	192	7	39	174	355	35	73	7	157
773	911	163	191	1013	1333	212	276	24	155
798	280	168	57	1299	802	269	164	24	156
909	5	197	1	1413	660	300	136	57	184
131	718	27	147	654	1239	134	253	58	184
207	1314	42	269	346	1457	72	300	59	187
760	252	165	50	1035	567	223	115	67	189
1159	609	247	117	1340	777	284	152	72	190
1176	9	253	2	1383	227	296	47	82	196
338	648	76	134	691	1161	152	244	83	196
184	538	40	110	494	911	104	189	99	166
78	798	17	163	273	993	58	204	99	193
771	166	166	30	954	361	203	70	137	185
495	1203	98	246	659	1465	131	300	140	164
290	1209	63	247	538	1461	115	300	145	203
57	129	11	25	662	718	137	144	146	204
392	938	87	201	754	1402	165	299	159	205
860	538	178	110	1404	1219	291	252	162	166
974	1134	209	227	1253	1434	273	290	256	264
962	888	206	176	1340	1161	291	235	256	269
153	871	30	173	556	1398	113	282	261	269
346	877	75	186	586	1168	124	245	266	342
892	373	189	75	1305	936	276	190	268	264
490	739	107	147	876	1058	186	209	281	307
45	1078	10	215	255	1293	55	261	284	368
487	767	102	161	1019	1274	218	273	292	272
368	232	79	49	527	433	112	91	294	64
835	1053	178	210	1234	1504	260	300	295	319
809	226	173	47	955	395	204	84	295	320
908	39	186	7	1167	298	234	56	296	333
835	1175	180	243	1042	1447	225	300	297	317
687	222	147	47	1361	790	294	165	302	321
999	227	208	43	1445	716	300	142	309	337
1	919	0	179	417	1391	86	274	312	276
1178	643	243	123	1423	915	288	174	327	238
20	708	4	139	256	1095	51	217	329	237
1005	507	210	94	1463	1077	300	207	331	246
742	378	156	79	988	639	208	133	375	343
1244	509	261	104	1397	710	293	144	385	207
1141	678	234	144	1452	1002	300	213	405	296
889	780	187	158	1158	1079	241	218	428	240
141	318	27	60	556	780	116	153	437	353
237	1273	50	260	423	1450	91	300	473	440
698	1312	144	269	829	1439	170	294	476	441
646	442	136	94	866	704	182	148	479	446
33	514	7	110	429	905	92	193	498	450
776	8	164	2	1098	336	226	66	500	448
409	442	86	94	610	651	127	137	505	446
81	980	15	199	309	1225	62	249	511	337
138	1032	30	208	400	1338	85	272	523	452
1033	907	213	183	1228	1183	256	242	524	50
612	506	129	108	727	624	151	131	560	654
564	64	119	14	981	547	204	111	581	237
792	111	165	23	1137	819	238	167	583	377
295	834	57	179	464	1009	92	215	589	384
167	385	35	74	584	866	123	174	594	405
1093	10	236	2	1306	421	280	88	638	351
519	624	104	127	995	1260	198	257	651	225
858	240	170	47	1185	593	233	114	651	226
673	1237	141	245	841	1539	173	300	654	221
259	233	56	48	728	722	153	145	654	236
5	785	1	164	454	1438	92	300	655	230
820	920	168	186	1322	1450	273	300	655	232
248	121	53	25	1445	1457	300	298	657	228
971	752	205	155	1291	1151	272	236	675	426
1095	85	234	16	1416	546	295	106	678	313
1	836	0	171	207	1332	44	273	680	177
377	1187	77	252	622	1426	127	300	683	287
121	903	25	178	552	1365	118	274	693	278
680	963	144	195	894	1451	183	285	697	279
322	804	66	162	504	1034	104	210	698	334
137	1172	29	230	438	1503	93	300	702	327
891	1214	184	247	1169	1465	242	299	703	150
252	1252	54	243	537	1511	114	298	715	246
507	650	108	136	1040	1125	220	235	718	388
1121	259	236	53	1415	571	298	120	735	1641
1003	590	207	118	1463	1073	300	214	739	281
778	532	167	118	1270	1196	270	254	743	257
1071	1150	217	235	1262	1328	257	271	755	357
954	1	205	0	1317	401	281	78	759	368
95	610	19	120	494	1006	102	201	760	368
674	1180	139	237	943	1484	195	300	766	431
8	963	1	198	200	1486	38	300	767	433
568	551	119	109	1348	1464	276	294	769	464
509	501	103	102	817	921	168	187	770	465
889	534	181	103	1438	1087	293	216	770	469
571	48	121	9	1234	652	256	135	772	468
915	5	195	1	1231	320	255	62	772	470
1209	80	247	17	1444	333	296	69	777	411
239	604	51	123	856	1374	175	279	784	302
796	1296	168	268	945	1450	199	300	786	1489
611	240	126	47	817	446	166	87	790	226
333	979	68	194	852	1481	171	295	799	325
173	737	36	151	839	1401	177	286	806	610
18	1242	4	252	229	1449	52	299	814	422
729	304	154	64	978	579	208	124	831	597
777	1014	163	213	994	1263	211	266	835	568
228	1	50	0	411	548	89	119	837	570
1	428	0	89	426	862	90	184	839	580
249	203	55	39	458	519	95	100	839	582
368	1060	74	208	772	1497	157	298	845	564
753	27	153	5	971	286	198	57	845	565
299	578	63	114	487	780	104	158	846	562
633	905	119	189	916	1232	176	256	850	565
853	890	186	183	1359	1416	288	290	872	585
476	958	96	198	979	1434	200	300	873	586
161	712	31	149	552	1225	110	250	873	587
206	121	44	23	973	974	208	199	875	589
357	1	73	0	728	554	149	113	876	573
306	115	62	23	630	556	129	116	876	574
666	755	139	157	924	1004	190	207	896	571
813	491	173	97	1042	735	220	147	897	561
942	82	202	17	1286	499	276	107	911	600
731	1	159	0	1385	932	300	198	912	591
602	1204	127	252	841	1429	176	300	916	522
841	1	176	0	1399	573	296	121	916	523
151	861	31	181	539	1390	113	297	916	1477
167	421	36	88	415	682	84	137	917	451
632	616	129	130	999	1131	208	238	917	522
1169	1017	246	198	1396	1254	294	248	995	532
1211	378	262	74	1395	562	300	111	997	534
197	610	40	126	612	1017	124	210	1000	509
132	1021	29	214	384	1383	82	288	1001	554
765	411	160	82	1118	868	233	179	1012	1430
1148	263	251	55	1334	495	291	104	1016	1429
58	981	11	207	250	1213	50	254	1019	471
1148	9	234	2	1460	376	298	78	1023	481
307	617	63	123	912	1272	190	257	1038	482
563	46	117	9	1057	679	223	140	1070	489
47	1	10	0	193	153	41	32	1073	491
393	712	80	146	597	956	124	200	1114	1456
1072	164	230	34	1371	703	294	145	1117	491
398	722	82	148	931	1239	196	255	1119	492
434	49	88	10	1043	735	213	152	1123	489
427	609	85	124	851	1035	172	212	1132	1471
247	620	49	130	427	864	85	178	1132	1576
1250	684	251	137	1468	900	294	180	1133	175
916	1022	187	210	1266	1421	254	290	1133	465
11	93	2	18	210	322	43	65	1133	1498
1174	608	240	123	1460	998	300	206	1145	480
886	1159	188	234	1212	1485	255	300	1147	472
220	609	45	133	464	873	99	192	1147	475
457	43	94	7	1213	872	251	178	1149	1300
654	307	138	61	902	576	191	118	1195	932
552	41	122	9	903	638	197	133	1218	638
882	282	198	56	1168	623	263	130	1229	755
848	1	183	0	1038	184	223	38	1234	648
802	978	169	191	1043	1293	219	257	1274	695
192	1085	39	224	362	1259	75	260	1285	627
856	15	174	2	1443	595	291	118	1296	698
463	1049	97	217	786	1437	164	298	1305	661
833	214	180	40	1346	759	294	154	1330	361
578	1	124	0	685	113	145	22	1338	692
964	1	199	0	1231	242	258	52	1378	632
813	578	169	120	1383	1211	294	251	1379	628
72	578	16	117	417	959	91	199	1383	655
412	206	86	42	1432	1232	300	258	1405	654
1	1232	0	258	206	1437	42	300	1406	654
206	1	42	0	1445	1291	300	267	1406	655
1	1291	0	267	152	1459	29	300	1407	655
152	1	29	0	1518	1389	300	276	1407	656
133	1	24	0	1530	1435	300	286	1408	657
617	363	130	72	1128	1171	235	235	1420	633
909	1053	195	223	1217	1370	261	289	1425	718
747	990	154	198	1225	1416	258	288	1429	708
765	709	168	150	1113	1004	249	215	1433	700
1141	56	252	10	1335	382	295	80	1450	656
1085	833	243	173	1331	1139	297	237	1455	721
174	1021	38	206	860	1455	187	298	1471	709
746	729	156	140	922	905	193	176	1475	695
480	552	104	112	909	1008	193	206	1524	746
193	405	40	80	408	630	82	123	1574	1656
118	569	25	114	254	703	52	140	1590	775
713	25	149	4	1051	386	218	79	1604	176
67	964	13	191	438	1434	97	299	1617	792
101	442	21	92	651	794	138	168	1617	793
