b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	849	24	167	345	1134	76	228	520	83
511	623	105	130	763	1018	157	213	1591	96
986	909	193	186	1537	1371	295	270	4174	246
130	387	24	81	323	549	68	116	4089	250
1094	622	224	124	1341	762	272	151	3274	378
303	741	57	131	685	961	137	175	3494	409
877	992	183	193	1073	1184	221	231	2615	416
986	1126	193	219	1522	1569	292	300	4174	429
1	592	0	121	453	972	94	201	3272	507
803	161	160	31	1264	567	256	111	3935	613
494	1262	99	233	781	1591	157	300	3932	615
762	10	153	2	1415	791	291	166	3932	616
219	791	46	155	878	1447	186	300	3933	617
878	1	186	0	1152	277	242	56	3933	618
123	983	26	199	397	1242	80	248	4190	668
1123	366	229	69	1486	714	300	136	4190	670
369	512	69	94	614	783	119	150	4191	684
268	509	52	97	668	919	134	176	2993	685
675	468	144	98	1185	709	259	153	288	783
285	915	60	196	695	1311	144	271	3638	882
986	238	193	48	1537	698	295	132	4174	1088
231	507	48	100	329	615	70	124	2930	1103
52	848	12	164	231	1021	46	197	479	1132
660	721	137	146	1188	1346	240	266	4058	1181
1234	187	262	37	1372	309	295	65	1752	1192
991	13	194	2	1537	414	295	78	4174	1196
