b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	225	196	45	1333	804	281	161	130	20
1	160	0	34	728	1317	148	272	131	21
58	930	12	185	571	1341	117	270	76	27
573	70	120	14	1018	412	215	85	119	29
389	515	83	104	1377	1074	300	228	2400	45
550	1	117	0	687	137	146	29	2401	45
672	1173	147	214	818	1320	179	246	2400	48
384	800	84	171	700	1142	150	244	275	75
1	1090	0	219	244	1343	53	274	2918	77
569	250	119	51	1016	620	213	124	264	85
114	432	23	80	543	745	116	144	3873	134
156	863	34	163	1045	1413	220	276	2234	135
741	863	160	163	1218	1335	264	262	2889	135
347	863	75	163	918	1413	193	276	3915	135
