b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	142	0	28	142	277	31	57	106	1110
86	1322	20	269	219	1473	48	300	211	341
53	1241	11	241	605	1437	121	279	265	1392
367	1173	78	236	547	1372	119	281	276	476
318	863	69	158	582	1295	124	244	288	1825
1347	1057	274	217	1468	1178	300	243	324	2453
544	159	116	33	753	377	158	76	327	2643
1	905	0	171	285	1177	58	224	364	1006
778	271	164	55	1261	551	262	112	423	1391
538	1205	111	222	1107	1526	225	286	433	1822
1327	1342	267	263	1507	1532	300	299	592	92
610	671	125	141	772	858	159	180	606	1362
632	5	140	1	810	181	178	39	742	1292
1062	633	227	128	1382	928	293	189	832	107
9	522	2	108	441	835	92	176	908	955
223	756	46	159	541	953	112	200	909	955
538	271	107	51	1312	691	277	133	1124	150
1049	379	210	74	1492	846	300	168	1127	2779
1	846	0	168	230	1101	46	219	1128	2779
230	84	46	18	355	209	70	42	1128	3028
520	485	105	98	851	816	172	165	1132	290
944	1062	202	217	1202	1335	253	270	1147	1380
204	22	44	4	495	285	103	57	1153	1286
179	920	38	175	363	1140	76	220	1153	1401
764	201	167	45	1235	704	271	153	1451	1130
584	433	119	87	728	570	148	114	1635	434
264	1262	55	251	494	1483	101	296	1636	443
159	1124	33	217	382	1363	79	264	1850	450
348	1026	72	202	664	1416	135	278	1860	1219
911	107	196	22	1073	290	231	61	1873	94
798	215	164	44	1084	486	226	103	1887	2759
81	474	16	88	423	865	85	168	2010	1913
1049	1181	225	224	1294	1429	278	278	2132	143
973	922	204	177	1332	1436	276	274	2153	676
436	359	95	65	989	913	215	187	2237	529
611	1203	130	234	767	1362	163	267	2311	114
361	1255	80	252	567	1495	121	299	2311	1337
962	882	195	179	1329	1211	270	241	2329	2570
826	957	180	179	1241	1311	269	252	2405	1397
1206	385	260	73	1384	581	298	114	2425	1417
1	581	0	114	120	732	25	145	2426	1417
635	417	136	82	911	678	188	130	2493	894
1149	597	244	109	1412	966	300	186	2494	2796
1	4	0	1	232	216	50	47	2513	2061
364	287	72	53	558	487	112	94	2514	1724
1318	1013	273	183	1445	1126	299	206	2521	2345
1354	1	271	0	1508	155	298	27	2567	2174
500	1174	102	221	669	1361	134	257	2568	2173
28	491	7	96	318	703	69	136	2574	923
299	641	61	124	659	970	131	186	2580	1775
1241	926	259	179	1432	1159	298	226	2595	1094
446	925	93	182	619	1113	127	219	2599	388
1078	956	235	201	1233	1112	271	237	2605	958
741	393	156	81	1068	712	225	148	2607	46
753	639	159	134	1068	928	225	193	2607	1181
741	629	156	122	1068	974	225	195	2607	1769
214	361	44	69	454	511	91	99	2609	1767
1057	1	222	0	1216	160	256	33	2610	1385
674	944	146	189	1081	1391	223	273	2621	1633
121	670	28	137	255	801	56	164	2626	2600
1160	827	244	158	1329	1007	280	197	2629	491
7	78	1	16	125	212	27	45	2636	1358
204	1016	44	197	407	1331	87	262	2636	2395
1263	520	260	95	1456	732	300	139	2743	1959
1	732	0	139	416	1193	83	230	2744	1959
842	99	173	18	1227	521	250	101	2765	1947
602	508	126	92	1278	1193	262	230	2894	1959
1062	485	217	98	1373	816	279	165	2899	290
1	997	0	197	300	1285	61	257	2905	2793
22	572	5	111	663	984	139	202	2911	957
1023	794	213	152	1256	959	259	185	2915	1121
1288	321	262	63	1467	494	300	100	2916	476
197	568	45	105	485	858	100	160	2921	556
742	1	154	0	1188	373	245	72	2921	759
1	51	0	10	591	617	124	128	2924	955
540	720	110	139	692	906	142	178	2929	548
101	1095	22	220	429	1460	95	300	2933	476
101	147	22	28	480	548	107	117	2933	962
262	1	55	0	595	373	125	76	2935	961
471	366	99	76	880	764	181	153	2936	2768
1203	367	250	77	1361	828	282	173	2938	1132
1	665	0	141	706	1323	145	275	2939	1132
259	311	50	60	482	528	97	106	2939	2510
275	455	56	82	443	627	91	117	2940	427
82	1	17	0	243	162	50	33	2940	1029
267	1258	55	244	443	1479	91	289	2940	1135
704	142	148	32	902	348	187	73	2941	2770
531	35	119	7	739	260	163	56	2952	364
314	1	71	0	544	223	122	50	2952	1130
184	663	38	128	496	965	100	188	2953	243
1	741	0	135	244	992	48	185	2955	105
106	1183	22	230	359	1445	71	280	2956	1144
126	586	26	112	359	1178	71	223	2956	2933
1131	917	242	182	1306	1106	275	218	2957	1124
799	1278	163	256	976	1480	198	297	2960	962
497	589	96	122	834	1038	163	213	2964	964
1216	1203	261	234	1379	1362	295	267	2967	114
581	956	124	201	891	1221	195	261	2967	958
171	887	37	170	390	1124	81	218	2967	2049
171	872	37	183	390	1112	81	231	2967	2152
509	201	109	45	982	704	214	153	2984	1130
1	603	0	125	427	1001	90	210	2996	955
887	756	186	159	1061	953	223	200	2996	955
865	1014	174	201	974	1122	197	224	3009	1924
942	175	194	34	1457	573	300	117	3016	958
1163	323	245	65	1377	512	292	105	3017	2780
999	43	202	8	1321	296	265	58	3019	1077
1	222	0	43	200	421	40	83	3022	982
296	1054	65	200	540	1269	114	244	3051	2174
141	353	27	67	468	690	90	131	3052	1762
357	1225	75	242	624	1487	125	291	3066	2176
1035	1	214	0	1179	103	245	23	3083	1335
1178	984	239	205	1366	1197	278	250	3094	2678
381	787	79	166	643	1052	133	221	3094	2678
724	1203	147	234	871	1362	178	267	3098	114
1180	328	242	69	1387	605	281	123	3122	513
690	449	143	91	900	673	187	138	3147	946
150	743	31	142	798	1242	171	245	3155	2129
467	694	95	135	825	1226	173	242	3161	917
768	40	159	8	989	268	207	56	3270	513
1117	1	231	0	1451	278	300	56	3276	1078
1168	1169	231	240	1402	1428	273	287	3282	2752
897	1361	187	238	1205	1660	251	300	3285	512
897	1163	187	243	1184	1444	247	300	3285	1034
171	1282	32	252	432	1543	80	300	3287	2001
432	1	80	0	1278	775	240	143	3287	2002
773	328	171	69	986	605	211	123	3288	513
583	12	125	2	816	314	176	68	3292	851
868	153	183	33	1029	337	215	70	3304	799
784	381	163	69	1278	1088	268	209	3348	255
972	176	200	37	1361	547	284	115	3431	2057
1320	80	266	14	1494	265	300	51	3503	2145
32	265	6	50	670	723	137	141	3503	2911
1173	809	239	158	1428	1053	291	207	3513	2018
1	311	0	60	239	619	46	122	3566	2042
379	201	80	38	822	740	168	143	3613	1590
1182	754	238	145	1379	1028	283	206	3615	1590
1210	1336	251	248	1408	1593	292	300	3616	1473
930	392	191	72	1146	630	239	124	3625	3011
715	1169	143	240	948	1428	185	287	3628	2752
449	1318	92	269	582	1469	120	300	3629	1028
582	1	120	0	743	162	153	33	3629	1029
319	12	64	2	421	125	86	25	3629	1043
899	918	185	190	1275	1298	265	269	3630	1132
945	311	194	60	1175	528	243	106	3630	2510
1	1463	0	258	195	1660	41	300	3633	512
279	621	58	131	526	892	107	184	3633	1132
1151	1183	234	230	1398	1445	282	280	3634	1144
1171	586	238	112	1398	1178	282	223	3634	2933
1	498	0	90	166	673	35	127	3635	427
597	1	118	0	876	296	170	55	3635	431
1	1347	0	261	214	1523	46	299	3635	1135
717	1229	149	230	966	1506	198	285	3636	429
996	40	205	8	1243	295	258	62	3636	513
1243	6	258	1	1410	190	295	42	3636	880
717	1	149	0	941	237	193	46	3636	898
717	1068	149	213	936	1299	192	258	3636	2818
665	1	145	0	871	246	189	51	3637	730
935	871	202	176	1242	1183	260	235	3637	899
38	30	8	5	255	277	56	57	3637	1110
305	115	67	22	617	483	134	101	3637	1116
260	545	55	114	388	659	83	139	3639	939
10	437	2	82	171	612	35	117	3639	1056
1	1038	0	205	171	1219	35	241	3639	2962
506	913	105	180	758	1162	154	229	3641	762
522	1	109	0	758	233	154	45	3641	2515
872	836	188	164	1257	1188	268	237	3642	376
911	219	197	42	1188	498	253	98	3642	969
1062	843	225	159	1194	983	255	190	3648	2796
1221	21	248	4	1486	285	300	56	3658	1177
704	956	150	194	969	1233	200	248	3659	909
704	948	150	177	969	1222	200	231	3659	1029
704	592	150	116	1533	1475	300	275	3659	1036
1	308	0	59	248	619	49	122	3662	2042
951	153	187	33	1114	337	219	70	3664	799
748	507	157	102	1059	801	224	164	3665	2600
780	45	161	8	932	189	191	35	3667	3018
1120	84	242	18	1414	369	300	74	3679	3028
176	860	34	168	428	1136	87	226	3680	709
1	67	0	13	122	196	23	38	3683	401
1	113	0	22	122	239	23	47	3683	952
1	728	0	139	122	864	23	165	3683	2476
741	1353	142	266	894	1497	176	297	3684	196
951	1116	188	204	1248	1431	246	266	3684	2197
1094	849	216	167	1264	1013	249	200	3684	2760
795	1210	171	236	987	1466	211	288	3691	1121
1195	741	247	135	1437	992	295	185	3692	105
1239	867	266	173	1344	983	287	196	3707	1359
1239	1199	256	231	1426	1347	297	262	3708	576
866	1055	182	199	1201	1444	250	277	3711	1678
776	797	152	169	1125	1180	227	251	3712	1157
490	327	105	64	607	460	130	92	3727	2559
54	1	12	0	212	155	40	27	3732	2174
19	234	4	43	212	443	40	82	3732	2371
390	853	80	168	1015	1479	212	300	3736	194
341	1027	70	203	532	1223	109	242	3737	664
1146	379	235	74	1466	715	297	139	3740	259
228	496	50	94	341	625	75	122	3740	1468
655	1	134	0	856	237	177	50	3745	364
131	1	27	0	254	124	52	25	3747	245
1	312	0	64	179	483	38	100	3751	648
482	134	102	25	625	290	133	58	3755	1465
651	521	138	100	786	697	167	137	3755	2746
5	612	1	117	294	887	63	176	3759	1722
470	531	101	92	911	1257	191	241	3759	1765
34	1153	6	246	251	1400	55	300	3761	1117
648	392	131	72	830	594	172	116	3762	3011
1287	1330	264	261	1456	1477	299	291	3763	2994
1222	805	245	157	1359	953	273	188	3766	259
157	610	34	121	289	758	57	147	3766	2209
157	460	34	92	289	592	57	115	3766	2245
863	80	182	16	1396	539	300	120	3770	692
939	1087	202	213	1411	1526	296	300	3777	924
946	875	204	170	1439	1321	300	258	3777	2800
946	50	204	8	1439	404	300	78	3777	2801
253	1103	51	217	563	1526	113	300	3778	924
1	29	0	4	223	271	46	54	3778	925
253	884	51	172	813	1519	160	300	3778	2800
173	1	37	0	887	557	173	107	3778	2801
528	382	111	72	792	676	165	131	3782	1056
504	974	105	192	731	1219	152	241	3782	2962
545	289	118	56	697	473	150	95	3789	2804
1045	72	214	13	1257	289	258	57	3790	361
562	72	123	16	734	238	158	50	3794	562
540	838	111	164	699	1013	147	204	3795	892
876	6	183	1	1145	296	236	59	3797	1509
509	805	107	149	828	1110	174	213	3797	2244
147	1073	30	213	427	1329	85	262	3798	1361
147	433	30	90	440	766	87	154	3798	1458
455	83	93	16	577	230	119	47	3799	690
904	692	186	130	1349	1145	274	219	3799	994
974	891	198	178	1428	1310	295	271	3802	1142
1109	1	225	0	1436	380	297	87	3802	1343
591	1039	124	185	788	1252	159	223	3802	1759
1116	703	231	140	1448	1009	291	194	3807	2526
1124	1197	233	240	1438	1437	289	284	3807	2844
