b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	430	50	87	424	615	91	131	798	95
299	722	65	138	1090	1504	228	296	657	112
845	1346	177	269	986	1491	207	300	321	115
1213	64	255	13	1397	236	292	47	3430	128
729	892	153	179	952	1113	200	225	3983	140
548	476	113	98	939	870	191	175	3765	142
5	503	1	97	122	641	24	125	3793	144
1	384	0	74	392	695	78	133	3941	224
980	716	202	142	1404	1105	291	220	4086	226
759	270	158	54	1193	742	247	151	3232	236
1131	428	245	86	1387	695	298	144	1870	265
13	428	2	86	455	1003	93	207	3982	265
966	1193	212	240	1198	1417	259	285	2500	305
781	1131	160	219	1203	1493	248	294	3334	332
251	574	53	107	508	757	106	145	656	369
423	999	83	183	1099	1570	222	299	3967	369
804	574	172	107	975	716	207	136	4081	369
128	1125	24	215	343	1401	68	271	3966	382
288	1103	60	218	715	1384	146	274	2554	459
6	240	1	47	283	521	62	106	2524	464
468	56	95	12	631	275	128	55	4007	490
21	398	5	81	346	918	71	191	4256	490
174	144	37	24	963	910	203	183	3929	523
