b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	100	216	20	1462	625	300	129	2501	2
12	172	3	36	760	793	158	163	2536	2
755	181	164	38	1399	797	296	164	3838	2
1043	359	217	74	1442	730	300	151	2940	8
259	770	54	158	689	1187	144	243	2961	8
904	770	189	158	1407	1248	295	256	3669	8
637	401	131	78	1258	1021	262	205	606	40
946	32	197	7	1267	297	268	66	672	41
922	1	186	0	1329	536	274	109	580	56
829	995	169	204	1255	1393	256	285	909	66
1116	1166	234	239	1268	1317	264	269	3736	66
899	841	183	170	1288	1268	263	259	2536	70
123	841	23	170	497	1268	101	259	3590	70
572	670	118	137	1032	955	213	195	606	71
1212	915	259	186	1415	1102	300	225	607	71
718	1	151	0	1197	525	257	114	708	72
628	1303	128	270	799	1453	163	300	3798	81
954	1190	202	248	1139	1355	242	283	266	83
35	212	6	42	331	546	69	110	3261	83
1098	382	226	78	1442	786	300	159	340	86
