b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	12	195	2	1162	261	240	53	3820	38
186	1318	39	252	415	1500	89	289	2968	68
71	635	15	118	447	1152	94	221	1693	101
1229	201	264	36	1385	359	294	67	2625	118
1182	1366	238	249	1379	1579	283	298	3615	123
825	638	175	126	1059	856	224	171	3665	136
707	1	150	0	1368	789	289	163	916	170
442	998	95	203	677	1228	145	254	3028	208
441	734	89	129	566	853	116	155	3858	224
437	1208	93	237	708	1510	150	300	3089	231
708	1	150	0	1448	848	300	173	3089	232
282	807	59	164	656	1477	137	300	3090	232
656	1	137	0	1480	836	300	164	3090	233
1	836	0	164	605	1477	111	281	3091	233
188	252	38	49	309	373	62	73	511	260
804	41	174	7	990	203	212	39	2428	264
1	568	0	98	120	704	25	126	2426	265
32	852	7	176	251	1075	49	218	2627	271
1042	820	211	168	1268	1026	261	207	1145	275
46	1035	10	208	206	1196	44	245	3704	275
710	222	142	44	1049	587	213	119	4052	275
1222	138	269	25	1330	344	291	64	1894	293
137	8	26	2	426	451	84	87	3851	293
517	781	111	154	681	982	143	193	952	296
303	256	64	51	657	580	136	117	2126	311
13	708	3	144	251	935	49	187	2627	328
572	604	123	118	833	871	178	173	4138	350
913	7	191	1	1065	160	222	32	4119	354
365	661	79	129	474	769	102	152	2130	392
325	687	69	140	519	881	106	177	3935	393
308	173	67	33	431	305	93	59	1968	402
4	871	1	168	251	1091	49	211	2627	420
727	662	148	136	837	798	171	163	3613	515
759	355	161	70	1095	716	232	144	1632	530
285	417	59	79	788	927	160	186	2554	562
166	264	32	51	417	502	82	97	3851	571
489	987	107	195	926	1457	199	293	2297	639
261	673	55	138	610	1031	126	211	2126	657
84	140	17	28	347	477	71	95	3240	670
997	1357	203	259	1161	1515	234	288	3935	754
592	250	120	50	1228	956	258	194	3507	772
927	866	190	174	1403	1390	291	286	4022	772
133	1	27	0	656	844	136	174	3508	773
842	153	178	31	1329	809	284	168	2146	783
631	104	130	19	980	443	193	78	3600	888
325	84	73	16	702	443	141	78	3702	888
1000	1090	202	221	1417	1437	289	294	3237	900
582	331	125	71	1100	822	232	167	3253	900
356	1	73	0	1458	1151	300	237	3235	904
1	1151	0	237	296	1454	61	299	3236	904
308	1	64	0	1311	1045	276	221	3236	905
1	586	0	118	657	1291	120	252	3595	915
857	527	180	101	1428	978	300	199	507	928
