b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1018	87	222	781	1381	161	300	2584	5
781	1	161	0	1380	552	294	123	2584	6
1	4	0	1	444	241	94	52	2585	7
228	829	49	179	787	1364	167	297	2587	7
942	1163	205	258	1091	1324	238	294	2524	8
27	1	6	0	488	402	103	86	2587	8
1259	1165	259	240	1466	1363	300	280	3062	14
1171	75	236	18	1462	341	299	75	4178	14
104	1	20	0	213	110	42	22	3063	15
921	110	188	22	1309	476	265	96	4178	15
400	991	83	210	718	1402	153	300	3249	21
440	1024	92	217	910	1402	195	300	3291	21
23	1	5	0	242	240	53	54	3292	22
877	449	191	97	1217	864	264	185	3293	22
683	660	143	141	873	858	184	184	4082	22
930	457	199	94	1227	798	269	169	3298	24
799	55	178	12	1353	639	300	143	3328	28
988	486	213	104	1379	1213	299	267	3339	29
423	833	90	170	1071	1383	225	286	3335	30
77	282	16	60	525	655	110	138	3071	31
658	476	136	100	1022	850	213	182	3343	31
910	1201	192	253	1074	1401	227	296	3832	31
83	1201	16	253	264	1420	54	300	3938	31
1094	325	229	63	1332	563	283	116	3244	32
258	694	55	147	567	1054	120	223	3342	32
438	1	96	0	822	406	171	82	3355	32
185	325	37	63	427	563	91	116	3931	32
264	1	54	0	740	424	151	86	3938	32
150	764	31	165	572	1233	119	266	3977	33
396	1178	83	244	634	1446	133	300	4248	34
634	1	133	0	1304	555	266	116	4248	35
421	843	85	177	1015	1426	209	300	4249	35
803	447	166	93	1174	819	245	171	4254	35
780	313	165	65	1329	563	270	116	4248	36
1178	631	244	136	1411	871	290	184	1861	40
384	795	73	168	873	1258	171	262	3049	45
749	615	162	127	1204	1119	258	236	689	48
1061	1	231	0	1284	217	278	46	2623	48
441	752	92	157	823	1119	174	236	3380	48
909	49	189	9	1282	326	269	71	2542	52
1	535	0	104	303	857	70	177	2898	53
204	504	44	97	776	1091	163	228	2941	53
420	1	87	0	754	361	153	73	3641	55
583	1056	119	229	824	1354	175	299	4	57
1007	267	214	59	1429	656	300	138	211	58
310	1004	66	203	687	1446	149	298	6	59
27	545	5	116	410	1353	78	272	180	61
32	121	6	25	532	420	112	88	1	62
1181	5	242	1	1467	415	300	85	1	63
457	1187	90	248	615	1356	123	284	113	63
886	5	179	1	1186	423	239	86	3019	63
79	184	17	38	736	808	160	175	114	64
224	1074	39	214	964	1482	185	299	142	65
603	818	120	164	884	1220	178	245	143	65
1	1156	0	233	244	1491	46	300	3896	65
478	303	98	62	928	773	193	160	138	66
1	128	0	24	479	1163	106	241	139	66
1066	128	224	24	1336	465	283	97	3829	66
378	212	82	43	877	865	187	179	139	67
1099	73	237	17	1311	275	284	62	49	68
450	543	95	120	788	978	166	212	99	69
537	610	111	134	847	958	177	208	3257	69
474	291	101	65	1432	1345	295	284	112	71
12	561	2	123	487	1077	103	230	1134	71
319	1	63	0	485	179	96	35	113	72
113	841	24	174	499	1249	104	259	160	74
45	799	10	165	492	1363	103	285	3887	74
1032	35	212	8	1405	402	290	83	28	75
1093	771	240	162	1379	990	300	209	30	75
124	559	25	117	689	1121	147	238	3867	75
205	35	43	8	539	372	113	77	3900	75
195	504	38	104	812	913	169	191	33	76
806	25	165	5	1069	350	220	74	32	77
763	588	169	122	1134	1219	248	252	91	79
20	1001	4	212	307	1422	62	300	25	81
307	1	62	0	1139	484	227	104	25	82
574	116	122	25	1179	572	245	120	6	85
446	1055	97	226	825	1407	173	299	24	88
640	388	134	79	858	675	178	140	18	89
10	897	2	189	349	1282	72	272	19	89
1007	222	222	45	1344	614	297	131	154	90
1090	1	229	0	1406	326	300	72	34	92
352	436	71	95	1151	1058	243	229	42	95
1162	1	254	0	1357	226	300	53	43	95
1	218	0	51	317	563	65	122	44	95
1079	731	232	159	1378	1058	296	229	3862	95
1	528	0	109	340	866	71	183	53	96
600	521	123	111	778	796	164	171	77	97
780	69	169	14	1046	380	226	83	83	97
456	508	95	108	647	697	136	148	84	97
1	529	0	113	269	800	59	172	3914	97
1309	323	268	68	1458	472	300	100	26	98
105	111	25	23	593	646	134	143	737	99
1	897	0	187	367	1348	77	283	111	100
894	868	182	180	1373	1415	281	298	3872	100
1078	823	232	172	1394	1424	299	300	51	102
676	1	142	0	864	427	182	90	178	102
1186	758	249	160	1432	1016	300	214	77	103
379	114	85	23	900	719	197	152	159	103
677	4	144	1	809	136	170	27	78	104
216	973	48	208	610	1407	130	299	2477	105
989	417	201	87	1459	970	295	199	163	106
474	411	99	82	747	669	159	139	164	107
65	322	14	69	850	955	181	204	21	108
90	254	19	54	618	841	131	181	164	108
567	55	117	11	1083	921	226	196	3868	108
897	677	194	134	1404	1309	298	263	57	110
207	457	42	99	897	1129	190	246	59	111
207	14	42	3	699	468	148	102	59	111
55	572	13	127	531	1284	112	279	60	111
1204	1138	245	248	1460	1383	298	300	70	111
327	593	69	128	713	1092	151	239	56	113
269	1058	58	225	587	1403	125	299	74	114
