b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	569	182	117	1144	854	245	177	689	264
813	209	173	42	1081	488	232	102	1013	223
68	747	14	148	654	1451	142	298	1017	81
381	470	78	93	910	1036	187	211	1114	227
854	1200	174	244	1088	1466	224	300	1115	227
1049	539	221	108	1419	919	300	188	1148	229
1	919	0	188	224	1139	45	233	1149	229
734	157	152	29	1138	450	235	89	1890	171
568	1052	119	217	989	1435	205	300	1893	186
995	1072	212	223	1207	1352	255	278	2121	12
1007	943	209	192	1279	1273	263	257	2243	91
1016	867	220	167	1401	1309	299	257	2294	128
942	567	201	114	1096	774	234	157	2314	212
1152	1094	254	220	1352	1296	300	264	2320	212
475	719	99	139	898	1376	192	277	2376	133
175	415	39	86	652	1247	142	261	2380	134
186	1087	38	220	378	1278	81	262	2405	122
245	8	54	1	408	175	90	37	2416	107
728	1	154	0	1056	343	222	71	2435	145
1	552	0	108	195	730	41	145	2459	154
13	682	3	136	441	1141	93	229	2467	171
432	606	94	125	620	815	132	167	2477	156
69	336	14	63	520	803	108	159	2481	158
168	120	36	25	685	636	141	130	2482	175
945	184	200	39	1381	602	296	125	2491	47
1208	773	252	153	1423	1031	297	206	2496	45
1196	898	247	175	1455	1200	299	238	2501	21
349	13	76	3	619	429	134	88	2505	20
132	807	29	166	442	1323	95	270	2507	9
586	796	118	154	769	985	159	195	2527	103
808	73	174	14	1068	307	226	63	2529	62
212	898	44	175	511	1179	107	235	2536	21
1047	487	218	100	1216	677	256	140	2542	132
527	673	105	135	1119	1185	225	236	2553	117
532	498	109	100	1078	943	223	191	2554	101
6	669	1	135	551	1141	114	232	2558	79
223	1052	45	217	651	1432	131	299	2596	186
762	622	166	129	1284	897	278	189	2623	26
13	204	2	39	255	573	56	119	2626	60
1192	365	254	66	1355	557	291	108	2628	25
431	9	92	1	856	557	185	119	2636	205
718	877	156	182	1014	1298	219	271	2636	205
1	627	0	130	386	958	76	196	2931	209
887	1	196	0	1216	510	266	105	2950	263
82	1016	18	201	719	1398	156	282	2972	96
994	775	206	164	1168	943	240	197	2977	196
888	642	179	127	1229	892	252	181	2978	201
435	569	91	117	758	854	160	177	3380	264
1015	1102	223	228	1210	1352	263	278	3385	12
15	197	3	38	264	450	54	89	3514	171
805	448	174	90	1188	833	253	168	3642	255
17	17	3	4	641	758	131	156	3644	248
516	550	109	112	1240	1397	264	293	3651	242
296	567	61	115	630	1040	134	216	3651	244
676	134	142	26	1059	573	224	119	3665	60
914	1055	193	216	1108	1431	235	296	3699	245
71	1	13	0	239	264	49	55	3745	263
225	39	49	8	481	277	105	58	3774	251
689	116	135	23	985	440	193	85	3806	45
796	892	173	174	1395	1474	295	290	3838	21
1140	27	227	5	1384	217	278	46	4101	33
587	739	122	154	818	981	171	203	4146	51
