b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	539	84	112	643	792	139	166	3313	7
75	419	15	89	248	608	53	127	955	16
697	877	145	180	1237	1450	254	299	4202	16
1247	4	257	1	1462	209	300	43	4202	17
1	209	0	43	1468	1452	300	299	4203	17
6	1	1	0	1376	1468	276	300	4204	18
94	1133	20	230	469	1506	91	300	4205	19
479	123	98	24	1010	647	210	136	4195	20
159	273	34	58	444	643	94	136	4096	21
508	456	103	94	792	755	162	158	3307	40
666	260	144	52	1418	1133	300	231	3306	42
1	408	0	83	762	1207	157	245	4231	42
388	934	84	182	600	1157	129	229	3313	50
