b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	1318	198	242	1153	1474	235	273	2536	27
1070	56	208	11	1552	541	298	99	4174	343
986	1071	207	200	1306	1402	274	271	3452	959
15	358	3	67	258	516	54	101	3967	966
1154	1400	242	267	1312	1551	276	300	3969	1007
217	103	41	20	517	432	108	92	3272	1222
1152	1060	240	196	1253	1161	263	219	4095	1228
487	115	99	19	733	427	150	78	4182	1581
608	887	120	169	834	1191	163	229	2964	1734
1181	601	234	116	1402	859	273	163	3282	2172
728	601	146	116	948	859	185	163	3628	2172
11	471	2	85	447	1022	93	200	3278	2218
93	1053	18	191	601	1498	119	276	3034	2580
399	450	82	88	989	1183	207	238	3270	2650
1049	367	223	75	1319	662	276	131	2295	3017
520	1281	111	241	821	1595	167	299	3611	3606
1217	797	242	151	1468	1026	289	195	4084	3659
