b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	14	42	3	387	239	81	50	2299	430
116	336	25	60	375	769	80	147	2968	577
872	119	188	20	1188	554	253	106	3642	671
48	177	11	36	302	452	68	96	2311	678
568	177	117	36	822	452	174	96	2980	678
522	294	104	54	761	502	150	94	3662	777
381	1068	84	210	596	1419	130	285	3642	987
665	146	142	29	795	287	169	58	2975	1116
1	664	0	118	115	776	21	139	2152	1129
621	16	129	3	910	521	185	97	2921	1132
958	390	207	78	1254	667	268	136	2774	1281
114	887	24	161	383	1194	80	224	1135	1516
848	78	177	15	1041	324	218	68	2944	1710
