b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	402	149	84	946	696	200	150	853	73
1327	244	270	47	1487	382	299	74	3954	89
547	1125	114	230	709	1262	149	260	423	110
585	1102	121	219	1208	1492	251	300	3965	173
178	1175	40	238	381	1368	81	277	3089	192
1215	1175	266	238	1383	1332	300	270	3298	192
7	1021	1	205	189	1234	38	249	3837	202
1183	772	254	152	1335	886	285	175	1874	267
1	1019	0	210	222	1265	44	260	3254	275
694	597	141	125	856	771	174	163	4071	294
522	65	110	14	1134	591	240	123	3651	342
553	1095	109	215	734	1328	146	263	3468	401
418	228	88	46	631	379	136	81	2891	407
563	228	125	46	764	379	171	81	3182	407
133	433	28	84	389	644	81	128	656	416
678	433	145	84	975	667	207	133	4081	416
220	1092	45	211	400	1266	80	244	2115	462
654	286	133	56	1382	722	282	145	3538	467
955	1398	191	270	1511	1532	296	296	3676	488
608	65	128	11	894	317	187	65	916	504
721	903	149	179	874	1058	182	212	2609	550
