b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	82	43	17	370	230	74	47	98	80
1103	674	228	143	1396	1014	289	211	655	50
642	79	136	13	829	248	177	51	1153	84
249	531	52	105	420	704	88	142	2858	153
880	530	190	110	1035	693	222	144	2861	119
184	102	41	22	837	615	172	125	3102	172
585	1	121	0	793	204	159	37	3129	189
615	280	125	60	725	392	148	84	3148	70
1202	1358	268	273	1301	1458	291	296	3181	80
1134	122	242	24	1355	620	289	125	3291	32
1	989	0	201	127	1114	29	230	3292	29
100	754	21	144	266	942	57	185	3306	69
864	786	182	159	1380	1125	289	230	3430	108
1	1021	0	213	133	1150	26	239	3460	81
1004	468	211	97	1302	756	272	154	3571	25
767	1	164	0	1525	748	299	134	3659	86
241	489	48	103	358	607	71	126	3660	121
1017	264	209	53	1213	439	252	92	3661	68
1240	633	258	130	1352	755	283	157	3661	87
434	1350	89	275	556	1467	115	300	3799	82
1169	35	253	7	1395	236	300	49	3841	93
1	236	0	49	218	449	46	95	3842	93
1362	1	270	0	1502	142	299	29	3859	185
1	137	0	28	309	379	62	75	3860	185
506	114	109	24	916	275	196	59	3926	27
1	561	0	117	170	730	31	148	3937	25
781	1	160	0	931	166	193	37	3938	26
614	35	122	7	1059	449	215	95	3941	93
433	101	89	19	844	533	171	105	4078	56
422	271	85	54	1313	670	269	136	4086	114
282	713	58	144	870	1474	175	297	4087	114
1210	1234	245	227	1451	1460	293	273	4088	112
