b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	605	247	120	1455	951	299	191	2501	3
802	605	174	120	1395	1212	295	244	3838	3
206	528	41	105	738	1021	148	207	1636	4
344	621	74	122	816	1063	176	215	3292	9
835	621	168	122	1148	1063	234	215	3949	9
439	333	91	67	963	876	205	182	4162	20
138	51	29	10	447	365	96	77	2633	37
269	28	58	5	1445	1338	300	273	657	38
539	75	108	15	1465	1000	300	205	4077	38
818	932	172	190	1349	1440	282	294	2139	44
423	638	89	132	1108	1488	220	294	3611	46
1082	356	229	69	1356	654	285	130	3260	47
