b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	959	116	198	786	1234	170	257	130	180
540	1157	107	250	674	1318	133	283	140	183
45	837	10	181	370	1284	78	275	163	264
12	793	2	170	599	1428	118	299	214	188
1090	517	241	104	1298	990	287	205	229	203
433	520	93	105	760	1299	164	267	230	203
1021	860	216	172	1298	1291	275	260	268	187
1009	689	211	142	1463	1295	300	264	331	190
417	520	84	105	601	879	124	181	558	203
295	319	57	68	443	498	88	106	589	206
5	193	1	40	624	910	127	190	655	365
254	20	54	4	1445	1234	300	252	657	364
1	1234	0	252	133	1367	28	280	658	364
608	1015	128	210	901	1352	192	282	772	222
437	956	91	201	678	1237	139	256	784	195
623	984	133	206	931	1310	198	273	875	231
824	472	175	97	1252	1039	265	215	897	137
929	1064	199	219	1147	1296	247	270	911	229
72	265	16	55	417	638	91	135	1383	239
814	820	172	172	1340	1181	279	247	1405	238
5	1033	1	218	481	1452	96	300	1406	238
481	1	96	0	1445	800	300	168	1406	239
344	790	69	166	1115	1457	224	300	1407	239
1115	1	224	0	1518	409	300	77	1407	240
1	409	0	77	1511	1560	296	300	1408	240
1	20	0	4	182	207	34	39	1409	241
1043	644	219	127	1341	980	277	192	1615	130
1195	1034	248	219	1442	1278	300	271	2296	93
211	269	44	57	1241	1166	267	249	2297	93
766	632	166	132	986	875	214	185	2405	68
7	981	1	202	155	1164	32	240	2459	258
269	1115	58	241	533	1381	110	293	2478	283
269	88	58	19	651	308	132	63	2478	286
1219	920	252	189	1455	1175	299	242	2501	30
235	920	49	189	511	1154	107	239	2536	30
789	173	157	34	1251	713	253	146	2553	74
863	12	184	3	1198	438	256	93	2561	135
104	1089	21	221	272	1366	56	279	2852	9
939	5	195	1	1198	277	249	59	2897	356
1028	54	218	13	1405	464	299	100	2920	354
17	97	3	23	400	297	85	66	2921	354
963	202	198	39	1156	430	239	87	2930	367
392	575	77	114	702	886	140	176	2931	210
1060	217	220	44	1442	604	300	126	2940	359
298	5	65	1	637	622	134	130	2941	358
242	512	50	102	423	718	91	148	2949	350
65	636	11	137	431	987	91	213	2959	226
1	1274	0	259	198	1483	39	299	3063	31
547	202	114	40	881	574	178	112	3230	3
533	1172	111	243	723	1402	150	289	3232	38
308	1028	62	213	732	1468	147	300	3235	35
732	1	147	0	1454	724	299	152	3235	36
17	724	4	152	726	1429	152	298	3236	36
753	1	157	0	1311	541	276	116	3236	37
1	129	0	29	450	536	88	110	3242	4
1282	1065	254	220	1500	1320	300	275	3242	26
410	863	83	164	717	1220	148	239	3244	42
1171	15	247	3	1318	133	280	28	3244	163
318	57	66	13	597	352	124	73	3250	321
1	295	0	60	222	566	44	113	3254	41
1092	1168	231	240	1330	1457	280	300	3260	81
551	485	117	101	711	659	151	138	3263	33
260	341	51	67	1168	877	234	180	3267	140
260	543	51	115	901	1180	176	241	3267	172
549	1120	109	228	880	1479	176	299	3598	125
985	521	207	104	1161	718	247	148	3747	350
825	920	179	189	1186	1238	250	252	3838	30
93	959	18	198	420	1296	88	269	3867	180
735	667	148	138	1100	1027	225	213	3927	14
262	15	55	3	427	154	91	32	3931	163
20	504	4	100	524	921	105	182	3932	24
110	1024	23	204	622	1488	129	300	3933	24
622	1	129	0	1386	710	294	152	3933	25
1211	1101	245	229	1475	1379	298	285	3966	113
53	1	11	0	332	310	67	61	3967	114
423	752	83	146	1241	1500	250	300	3967	114
369	644	79	136	836	1060	172	221	3973	46
1108	972	228	204	1361	1166	280	244	3973	46
1243	40	255	9	1450	469	299	97	4009	55
7	946	1	197	466	1402	92	287	4044	383
651	440	133	90	1193	661	246	136	4055	138
1083	786	222	161	1424	1090	295	228	4067	118
168	175	35	35	1178	958	242	195	4069	119
477	20	94	4	1465	890	300	184	4077	364
316	363	64	76	961	926	196	189	4106	43
197	1079	41	222	405	1300	86	270	4132	43
921	16	188	3	1303	349	264	68	4178	32
