b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1233	175	245	1426	1464	294	291	112	672
45	906	8	180	364	1258	73	250	113	672
501	554	107	105	1062	1107	224	221	375	555
826	339	169	65	1440	788	300	160	476	736
956	86	205	17	1398	497	288	95	764	211
1	940	0	189	379	1360	71	268	765	211
719	1	149	0	1009	294	210	61	766	100
1018	375	216	71	1292	662	272	131	831	592
1209	644	246	129	1452	919	293	184	1132	671
276	1	55	0	427	217	85	42	1132	671
887	289	181	63	1250	647	251	131	1133	366
126	1138	27	227	512	1483	103	296	1133	671
120	1	26	0	479	318	100	65	1135	672
1102	644	232	129	1363	925	283	185	1137	671
809	425	152	88	1175	873	224	176	1138	364
1175	1309	224	274	1304	1440	249	300	1138	425
854	893	166	180	1142	1174	222	235	1139	364
1135	78	221	16	1319	262	256	51	1139	426
409	105	77	23	766	414	148	84	1139	785
566	35	103	8	1528	911	295	184	1140	423
383	725	82	143	708	1103	148	221	1868	124
289	89	61	18	910	687	187	138	2885	228
309	95	66	19	738	559	154	112	2897	671
25	1224	5	244	215	1420	44	284	2901	671
1143	1015	236	212	1435	1270	300	268	2911	618
264	229	54	46	841	920	173	183	2911	619
607	1185	126	237	940	1481	191	294	2921	643
656	182	140	38	795	336	169	71	2975	586
931	840	186	170	1328	1299	271	267	3029	7
920	842	190	161	1365	1142	279	219	3033	36
793	1150	166	225	1133	1495	239	300	3038	20
308	392	61	72	584	652	118	125	3065	275
1253	5	255	1	1387	125	281	25	3122	505
779	89	160	18	1255	623	258	125	3164	228
851	5	185	1	986	125	211	25	3288	505
785	606	163	118	1377	1299	275	254	3379	570
324	109	60	20	657	427	120	78	3595	437
115	1057	24	220	423	1353	89	283	3611	467
817	46	166	10	1230	537	243	102	3611	602
1032	1341	208	250	1206	1520	244	287	3617	772
770	205	158	39	1172	603	245	123	3619	763
214	1062	46	215	525	1377	103	272	3635	548
722	828	148	165	930	1038	192	210	3649	143
490	1	104	0	969	466	200	90	3659	220
260	577	55	115	447	826	95	170	3707	198
269	437	54	77	505	635	101	118	3709	295
1337	316	268	65	1461	423	294	87	3713	675
1066	1224	221	254	1295	1398	267	289	3748	346
1	286	0	63	235	498	48	107	3764	412
926	1097	199	214	1430	1455	299	286	3777	389
253	1126	51	221	614	1489	121	292	3778	389
77	346	14	74	268	548	54	117	3785	296
260	437	55	84	578	788	119	156	3965	824
1220	1	259	0	1409	193	298	39	4042	843
625	752	135	151	946	1049	201	211	4103	282
316	515	64	102	961	1061	196	211	4106	432
270	903	55	184	539	1146	106	229	4110	277
95	1	19	0	336	256	66	49	4192	604
