b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	138	229	27	1328	561	271	117	3029	3
387	598	83	123	573	788	121	162	2937	63
540	598	118	123	984	1046	212	218	3810	63
943	849	191	155	1260	1175	255	222	3935	325
873	904	185	175	1188	1136	250	221	2890	485
132	871	29	174	249	1009	55	205	841	609
141	868	31	169	407	1132	89	224	1438	658
1051	887	217	170	1434	1252	296	243	3446	1018
10	931	2	180	546	1473	112	293	3508	1229
414	1	83	0	601	221	123	46	3974	1242
59	371	13	79	253	619	53	132	2871	1461
507	371	104	79	768	619	158	132	3456	1461
480	1067	101	204	604	1193	127	230	3738	1688
343	149	71	27	576	390	116	75	1860	1930
43	63	9	13	368	348	71	68	3962	2136
685	676	146	134	1406	1256	296	249	3969	2195
983	83	197	15	1309	321	263	63	3967	2196
1152	923	240	185	1253	1024	263	208	4095	2498
608	1285	120	238	834	1581	163	297	2964	3090
589	293	120	58	788	494	162	99	439	3107
1079	1246	219	246	1428	1489	295	300	3802	3238
403	703	87	128	878	988	191	189	1471	3285
933	188	201	42	1089	342	232	73	2802	3376
924	130	202	24	1365	300	300	60	132	3497
35	1060	7	204	235	1233	50	241	3278	3563
179	630	38	111	411	949	87	180	3627	3907
224	898	46	176	783	1293	163	259	4008	4168
