b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	263	99	52	704	467	141	94	3676	47
520	52	112	11	1034	566	218	117	3253	177
1215	576	261	113	1401	762	300	153	2473	208
12	1207	3	250	266	1434	54	297	3629	218
793	352	163	69	1287	869	266	180	3334	219
1179	21	244	5	1399	239	292	56	503	243
978	627	203	125	1203	876	250	175	3343	429
1	657	0	141	624	1218	127	255	655	485
283	614	59	132	988	1360	206	285	656	485
1	737	0	152	222	1008	44	207	3254	629
189	129	39	26	611	493	125	100	3514	638
624	856	127	157	758	1018	154	191	3641	670
