b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	478	42	98	630	1057	131	219	4105	2
1	178	0	35	230	446	51	92	4116	2
644	453	135	88	920	730	192	147	4112	24
333	436	65	88	606	718	121	146	4181	25
572	822	114	169	866	1219	177	253	4006	34
1021	906	199	188	1251	1219	245	253	4255	34
505	502	101	110	712	684	146	151	4208	36
293	15	59	2	853	495	179	108	4235	36
118	915	24	191	535	1384	111	285	4217	42
198	1068	41	227	420	1263	89	269	3312	45
992	1093	200	233	1277	1397	260	298	3123	58
168	1023	34	211	566	1456	115	299	4155	59
277	112	57	24	681	742	136	147	4107	61
1261	1059	264	224	1433	1210	300	255	3758	65
166	329	35	65	450	750	97	154	4132	66
434	514	89	105	764	821	157	171	4109	69
312	281	66	56	539	532	115	109	3109	72
246	522	50	101	604	837	124	168	4123	73
1037	529	205	110	1480	1045	300	222	4104	77
521	423	109	88	862	1090	183	233	3310	78
327	1186	69	248	627	1466	126	300	4104	79
59	348	12	79	476	768	98	165	2763	82
245	525	52	109	396	694	86	146	3313	85
1060	1264	224	234	1395	1567	296	300	4213	154
1	33	0	5	256	329	49	62	4214	155
828	389	168	72	1003	562	207	110	4192	179
1017	809	222	168	1245	1352	268	275	4193	180
671	455	135	97	877	694	179	147	4192	182
658	1210	132	249	868	1440	177	296	4192	183
976	538	213	114	1171	714	254	152	4193	187
11	18	2	4	574	423	124	88	4193	189
671	446	135	90	856	656	174	134	4192	204
834	618	171	123	1131	920	234	188	1862	245
417	923	87	193	735	1105	154	230	4170	274
1087	780	223	153	1487	1203	300	233	4189	275
1	1198	0	232	190	1409	40	276	4190	275
87	175	19	35	635	692	136	142	4176	283
772	876	163	167	1099	1271	234	252	4159	286
914	1242	192	246	1288	1489	268	298	4168	286
889	364	188	73	1144	682	243	142	4176	306
103	908	22	190	397	1235	80	254	4190	306
404	1255	82	243	814	1533	169	299	4190	308
672	199	136	41	862	403	178	86	4184	320
160	1	34	0	331	171	68	33	3751	322
1008	875	208	172	1434	1310	296	261	2974	329
996	628	213	111	1310	944	279	175	4128	333
476	984	96	197	1026	1485	211	300	4190	336
848	178	181	36	1030	355	220	74	4128	337
848	348	175	67	1189	610	244	122	4184	344
910	645	192	132	1263	1178	267	241	1343	345
1	709	0	145	675	1233	142	253	4121	345
632	897	130	175	894	1111	182	219	4123	346
1	422	0	86	109	527	22	107	1344	349
14	255	3	51	173	418	37	85	4038	349
