b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1077	28	222	669	1478	132	300	3267	224
669	1	132	0	1000	378	198	75	3267	225
1	1310	0	273	132	1439	27	300	3946	272
132	1	27	0	1448	1311	300	271	3946	273
1	1311	0	271	138	1448	28	300	3947	273
367	90	78	18	783	510	162	106	3964	317
1126	463	244	93	1398	747	300	152	1870	365
8	463	1	93	392	974	80	198	3982	365
273	551	55	114	1292	1508	258	300	4063	435
1	179	0	34	1325	1485	260	296	4064	436
187	970	38	197	635	1376	132	283	4013	454
380	521	79	107	678	1002	140	206	3386	465
949	1	195	0	1399	390	290	81	4022	470
569	30	119	5	1239	650	263	134	4042	498
708	482	144	104	966	665	197	142	4067	545
448	493	91	102	941	911	198	193	4068	547
168	1041	35	220	455	1421	93	300	4069	547
455	1	93	0	1365	1029	283	212	4069	548
348	40	69	7	1364	1018	278	209	4071	568
549	326	114	67	1255	1044	256	212	3530	575
16	326	3	67	875	1188	176	239	3954	575
258	540	53	111	812	1129	163	229	3063	596
894	152	189	29	1432	618	300	127	1405	648
1	618	0	127	758	1468	155	300	1406	648
91	1	20	0	417	291	91	60	1383	649
758	1	155	0	1435	611	298	125	1406	649
1	625	0	128	907	1471	184	300	1407	649
1	518	0	101	1366	1553	265	300	1408	651
1366	1	265	0	1530	167	300	36	1408	652
1	167	0	36	172	352	32	72	1409	652
180	608	38	117	1024	1496	213	300	657	656
5	105	1	22	624	854	127	177	655	657
393	1116	78	223	869	1415	173	286	3660	844
1143	1185	228	240	1405	1493	276	300	4084	844
630	972	129	195	1007	1477	202	291	3663	848
221	571	45	118	596	997	115	193	3997	1173
1326	927	279	184	1429	1030	300	205	3303	1277
975	1212	201	245	1342	1480	276	299	4086	1280
6	842	1	174	265	1150	54	238	3670	1281
