b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	163	180	31	1494	915	295	176	3392	3
1	163	0	31	764	915	146	176	3449	3
777	53	164	12	1174	411	243	83	3402	28
407	69	88	14	617	278	132	58	2081	42
1000	87	208	17	1253	346	264	71	3435	42
309	1139	66	225	557	1391	114	273	3401	75
747	1281	159	253	955	1499	200	297	3303	123
1	691	0	136	257	944	52	187	1117	144
923	1290	193	264	1054	1459	220	300	3397	173
208	1131	42	230	605	1425	124	284	1640	235
390	140	84	28	768	548	162	112	3210	303
503	14	102	2	941	533	193	105	3461	374
343	477	62	97	492	617	89	122	3091	416
179	1	35	0	534	332	107	64	3440	443
158	220	31	40	437	456	85	85	3440	450
280	1241	59	236	517	1467	110	284	1871	479
958	362	198	73	1139	532	233	103	2458	485
49	301	11	56	441	648	93	122	2467	486
343	124	73	23	517	294	110	59	1871	493
378	231	75	46	727	593	145	121	3501	504
426	1106	87	212	779	1427	157	275	3891	531
