b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	5	216	1	1339	307	284	62	1001	8
13	95	3	18	574	558	120	115	3920	8
95	1	20	0	428	281	88	57	3338	14
335	62	68	13	600	386	125	82	3039	36
801	529	174	111	1393	1136	300	237	3324	36
1089	285	237	54	1393	535	300	108	3324	38
1123	536	241	106	1415	822	299	162	3318	51
156	846	32	177	714	1387	152	296	3316	68
898	629	193	126	1342	966	285	194	3316	71
633	404	132	77	1143	1120	237	222	3325	74
134	714	27	144	515	980	105	198	4242	171
1143	142	243	28	1420	397	300	80	4213	180
1	397	0	80	230	623	43	122	4214	180
133	1057	29	216	697	1472	148	300	3333	226
833	503	174	104	1248	1321	261	272	3332	227
415	573	88	116	1212	1161	256	240	3335	228
1332	1093	261	208	1512	1330	300	257	3229	258
973	1058	213	216	1378	1467	297	300	3324	283
786	1100	173	230	977	1275	211	265	3323	287
33	662	7	128	369	947	73	186	3671	303
627	780	131	157	1071	1167	225	238	3335	309
824	350	172	76	1461	972	300	201	3985	313
1	972	0	201	474	1457	96	300	3986	313
474	1	96	0	901	493	185	102	3986	314
1	308	0	66	473	730	98	152	4037	356
1	1269	0	258	203	1477	41	300	3338	381
1123	691	241	133	1419	958	300	186	3318	401
1119	427	238	87	1420	691	300	142	4213	589
1	691	0	142	230	917	43	184	4214	589
8	1348	1	273	172	1458	36	297	4193	653
552	906	110	176	1024	1219	199	234	4215	683
