b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	828	2	176	448	1239	95	262	2587	11
328	218	66	42	981	930	201	195	2934	19
675	1153	141	242	964	1404	202	296	2947	19
318	4	69	1	1443	1153	300	236	4038	21
1	639	0	137	141	874	29	186	3075	28
848	1	173	0	1235	430	251	88	163	34
74	117	15	25	491	530	110	119	3364	36
1	665	0	138	293	980	61	204	3296	50
1173	362	247	79	1418	764	300	164	3331	51
237	650	51	138	607	1139	132	241	3295	52
977	1	205	0	1148	181	242	38	2	60
984	1	210	0	1125	151	240	31	4	60
930	1194	190	242	1308	1463	275	300	3963	65
629	879	130	171	883	1203	181	237	3395	67
1058	76	226	14	1402	734	299	151	1013	71
522	53	106	9	711	546	147	112	1886	71
196	968	39	195	676	1453	144	299	2928	75
753	261	155	52	1188	684	243	135	504	78
420	357	87	75	837	813	172	166	3641	82
41	8	8	1	236	213	44	39	4214	85
1015	424	223	83	1350	793	288	152	270	86
792	483	167	97	1264	1170	268	235	3249	88
1096	1206	232	246	1343	1440	286	297	4213	89
438	663	86	136	1005	1397	205	287	873	112
316	23	69	6	559	271	123	60	974	114
464	843	100	186	927	1353	202	296	3493	128
410	291	86	60	1041	778	220	162	4175	131
256	19	52	5	545	310	107	61	4110	136
565	291	111	62	1219	1360	247	294	2165	145
5	757	1	168	482	1173	99	253	3266	145
440	98	89	21	988	777	208	168	2584	148
1	997	0	197	179	1223	37	243	3930	150
1059	64	224	14	1427	592	298	116	1672	158
446	849	89	174	924	1335	188	275	1132	164
887	683	180	139	1460	1298	298	267	2899	164
785	396	169	87	1215	929	256	196	3007	177
782	359	163	68	1203	821	250	165	1012	184
898	342	191	71	1422	750	296	156	3867	186
338	342	64	71	964	1018	189	212	4016	186
64	740	12	143	785	1527	150	294	4174	188
64	1179	12	232	419	1519	82	300	4174	189
528	843	112	176	994	1453	211	300	1871	196
283	806	60	167	731	1259	150	257	2885	204
773	806	159	167	1287	1387	264	284	3164	204
938	797	194	170	1354	1325	282	290	2619	208
36	797	7	170	433	1325	93	290	2927	208
665	76	128	13	921	343	183	73	3390	209
129	76	26	13	732	825	155	177	3971	209
386	1	84	0	597	233	126	46	170	215
1102	885	227	185	1454	1226	299	255	2621	239
361	1260	78	262	533	1431	116	300	3264	239
533	1	116	0	847	296	186	67	3264	240
696	268	150	53	1070	646	231	133	626	249
1	184	0	37	217	472	46	101	162	250
516	1	107	0	922	478	192	98	138	258
1191	291	248	62	1439	597	295	122	808	261
53	291	9	62	435	718	87	149	888	261
402	387	87	80	680	690	144	142	697	270
378	268	81	56	851	794	184	169	2304	275
334	268	70	56	750	774	161	165	2957	275
998	631	217	130	1177	1208	255	250	2768	278
943	610	186	120	1207	860	237	169	3604	280
531	1015	103	203	714	1236	139	248	2184	281
820	460	173	89	1234	938	253	180	1988	283
830	633	178	123	1213	1102	254	215	2185	283
508	185	104	40	968	518	199	111	2011	288
221	943	46	197	704	1439	149	300	627	291
258	943	54	197	704	1439	149	300	3901	291
221	50	46	9	747	455	158	99	627	292
258	50	54	9	739	439	156	95	3901	292
982	694	199	142	1467	1177	300	246	2329	298
911	87	185	19	1305	476	266	98	4212	302
801	524	169	113	1432	1076	300	226	2935	315
709	526	148	111	1137	996	234	213	3643	322
528	1	113	0	1180	358	251	79	690	329
1	29	0	6	105	138	24	30	691	329
975	1	207	0	1099	138	236	30	3380	329
296	6	58	1	700	397	138	82	555	339
932	831	194	182	1205	1142	255	250	2149	355
