b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	403	16	80	444	741	94	147	2467	217
325	718	69	137	613	924	129	178	99	507
981	718	202	137	1150	868	237	167	162	507
1112	1024	230	190	1308	1229	264	226	3807	602
328	804	72	160	451	924	97	184	2340	992
336	53	73	9	835	624	178	127	295	1052
110	89	26	17	505	519	114	107	297	1052
711	70	153	13	1429	951	299	190	295	1053
29	534	7	102	235	748	49	146	442	1122
673	534	132	102	946	856	188	163	3997	1122
419	1064	89	204	786	1340	164	261	693	1197
246	209	49	38	785	693	160	137	261	1264
99	402	23	76	518	865	108	169	382	1335
316	1215	70	245	500	1423	110	289	256	1341
1048	492	220	98	1370	817	280	159	331	1379
1048	381	220	78	1463	787	300	155	331	1380
500	737	106	137	678	915	139	170	784	1466
169	285	37	50	546	909	109	169	2987	1466
1	672	0	129	244	910	53	181	2918	1499
71	225	15	40	429	558	92	111	498	1507
948	640	199	135	1131	805	232	165	631	1508
57	1372	10	257	346	1618	67	300	643	1512
1291	1248	261	247	1475	1435	298	285	3966	1522
171	1060	37	218	656	1429	138	297	627	1552
489	810	104	157	1050	1298	222	260	718	1566
974	1043	210	204	1217	1306	263	261	407	1622
974	1058	210	194	1217	1327	263	252	407	1631
352	1058	74	194	610	1327	129	252	416	1631
425	128	88	26	893	581	186	120	683	1639
189	640	39	123	442	901	85	171	406	1644
1240	17	255	3	1452	231	300	49	405	1646
1225	17	256	3	1433	226	300	48	3868	1646
845	1395	173	263	1023	1570	210	300	609	1687
895	1400	188	264	1061	1570	223	300	3878	1687
1050	197	220	40	1329	489	274	97	309	1695
742	990	156	196	923	1168	194	234	375	1699
197	226	38	40	642	561	127	104	490	1720
544	583	116	104	685	733	144	133	327	1731
11	780	2	149	230	1045	43	199	767	1780
1	1066	0	206	117	1179	21	227	1635	1781
884	102	192	19	1082	318	235	65	1330	1833
297	1	62	0	798	412	162	82	2554	1890
902	155	192	32	1146	434	241	89	472	1990
811	25	175	5	1068	290	226	58	2529	2081
682	239	137	48	859	373	175	76	3924	2087
1081	369	241	72	1352	649	290	123	2955	2167
264	273	54	51	663	488	139	99	2911	2180
1035	1	223	0	1188	154	253	30	3642	2184
1175	1165	241	235	1411	1401	287	281	1023	2215
49	1275	11	256	201	1424	43	287	3704	2367
389	780	84	144	578	991	122	188	1106	2369
21	498	4	99	772	956	161	193	1114	2380
506	1223	103	240	786	1490	166	299	926	2436
769	1	162	0	1057	480	219	94	926	2437
1159	707	249	131	1327	907	281	170	3700	2840
4	1064	1	211	251	1310	49	259	2627	2849
669	296	127	54	916	555	176	106	850	2927
321	50	67	10	928	336	196	71	835	3001
663	156	140	28	955	427	206	88	1271	3023
484	1	100	0	634	151	132	32	1892	3033
29	97	6	18	502	690	112	146	892	3035
643	995	137	183	959	1438	200	267	844	3049
796	811	163	147	971	981	198	180	845	3049
712	109	154	21	1197	704	258	139	1464	3075
175	1315	39	258	324	1453	70	287	1438	3228
455	1271	91	244	719	1537	147	300	3065	3232
719	1	147	0	1238	462	251	95	3065	3233
277	1	57	0	400	123	81	24	1406	3306
1107	151	230	29	1343	366	279	71	1406	3306
674	1124	141	221	914	1342	189	267	1378	3445
1031	675	216	138	1412	1047	300	216	1379	3475
393	595	84	114	511	933	109	183	1508	3607
90	17	20	4	425	442	93	91	3014	3651
249	277	51	56	679	709	138	144	1406	3660
82	89	18	17	402	829	87	171	1383	3677
753	98	154	19	997	371	207	77	1406	3677
423	527	86	102	743	870	150	169	1407	3692
54	445	12	88	360	744	76	150	4127	3702
497	1129	106	233	693	1319	149	275	2984	3708
571	1323	121	249	916	1481	192	281	1475	3746
1	280	0	59	172	452	32	91	1409	3817
393	1202	84	228	511	1540	109	297	1508	3831
603	787	124	149	874	1100	174	206	2316	4087
326	800	67	152	711	1147	142	215	3884	4087
187	379	38	78	317	562	63	113	2165	4092
203	1167	45	228	424	1350	91	267	1896	4141
774	1053	167	218	956	1277	204	264	1917	4161
9	251	2	56	162	427	34	93	1401	4296
