b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	226	98	48	646	373	135	77	3714	4
120	1375	24	272	256	1508	52	300	4110	42
330	569	66	109	631	899	131	178	4139	46
871	545	173	109	1320	983	258	193	3676	55
324	1063	65	208	560	1513	116	300	4139	55
1154	1031	233	208	1394	1255	282	253	4185	57
875	1167	179	249	1165	1416	240	300	3799	68
540	86	113	15	881	361	187	73	4159	119
1324	128	268	25	1465	266	297	54	3080	131
451	884	95	179	646	1037	135	209	3714	174
609	488	130	103	998	910	213	191	4116	178
1	925	0	195	328	1373	67	289	4102	180
1241	523	258	101	1442	722	300	142	4154	181
1	722	0	142	708	1456	146	292	4155	181
122	1087	23	227	312	1275	63	264	3683	187
882	60	190	12	1061	256	228	54	4127	187
306	820	63	160	545	1062	107	205	4110	188
874	1114	177	215	1093	1351	224	266	4126	188
206	728	45	144	874	1381	182	281	3718	190
194	389	41	76	333	524	70	105	4104	191
627	504	120	103	1161	1123	231	236	3048	197
571	37	121	9	1437	1218	293	253	2493	220
413	1079	85	234	691	1356	146	291	3076	228
867	101	183	21	1304	491	276	104	319	231
560	138	111	29	931	574	188	123	579	231
182	128	36	28	491	547	101	119	3082	232
876	488	181	106	1255	1226	259	264	3069	236
105	481	21	99	318	704	64	143	4150	237
353	1112	75	245	554	1312	118	288	1685	248
654	1112	134	245	850	1312	176	288	3071	248
14	1	3	0	447	500	96	105	2290	260
688	1	138	0	863	234	176	49	3419	260
213	191	42	35	812	892	163	175	3063	287
185	1024	37	200	630	1487	126	294	3066	303
624	107	125	21	808	305	162	62	3066	304
265	1118	55	218	544	1374	111	269	3078	307
5	684	1	141	289	936	58	191	3083	312
544	409	117	84	882	714	191	151	2290	313
1215	93	253	17	1445	319	300	63	3074	317
625	189	129	38	879	470	180	94	3995	484
1091	1	227	0	1442	345	300	73	2940	486
327	1159	68	242	462	1335	98	281	3755	540
995	342	206	73	1311	678	271	140	3748	566
427	43	85	7	857	446	173	88	1132	621
996	31	202	5	1434	526	292	105	2899	621
677	933	140	194	928	1185	193	248	3936	627
861	846	188	174	1081	1086	236	227	3041	629
871	226	173	47	1148	488	228	100	3676	631
625	1003	128	190	817	1188	164	224	3063	713
769	591	161	125	1428	1234	300	262	507	802
5	1234	1	262	209	1417	42	300	508	802
914	118	180	24	1202	428	238	88	3608	802
209	1	42	0	913	742	175	146	508	803
960	128	200	28	1411	514	290	107	1861	824
1120	55	232	13	1389	291	288	62	2942	826
1070	1117	234	240	1335	1365	290	294	3352	826
147	1149	31	247	343	1365	74	294	3849	826
297	1117	63	240	566	1365	121	294	3993	826
531	837	113	171	897	1260	189	259	1871	832
841	679	168	138	1485	1250	297	254	3312	888
634	1	129	0	1274	637	253	129	4087	890
743	614	158	123	1142	1147	240	232	3303	915
988	8	208	1	1384	332	290	67	3571	926
1	146	0	32	365	580	72	119	3937	926
27	370	5	74	430	813	89	165	3356	932
1	940	0	191	513	1469	102	298	3946	946
513	1	102	0	1448	874	300	188	3946	947
1	876	0	189	599	1433	118	300	3947	947
1017	595	219	129	1234	820	265	178	3296	958
1005	1142	215	239	1300	1403	278	295	292	963
11	149	2	31	405	608	88	130	657	963
1045	713	222	146	1355	1308	289	273	3291	965
50	55	9	11	503	817	106	165	3297	968
833	55	176	12	1027	498	221	110	3296	970
