b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	491	67	89	650	851	137	163	145	293
57	856	11	164	656	1401	136	277	146	293
433	1241	97	239	688	1499	150	293	159	1212
538	497	118	99	682	628	150	128	223	475
316	78	65	16	550	305	112	61	261	335
943	1	194	0	1167	210	234	37	296	1434
1211	351	249	71	1452	624	300	129	405	223
760	550	160	104	1079	1033	222	200	500	1334
167	152	33	29	309	297	62	59	511	288
604	1173	130	236	808	1390	170	278	644	918
571	571	115	114	858	874	170	172	651	662
296	198	64	41	496	387	102	77	654	874
417	52	86	10	780	387	162	80	683	978
102	1	22	0	428	314	89	62	699	521
928	691	192	146	1281	1036	266	218	703	133
916	908	197	184	1270	1224	270	246	743	502
404	1129	84	215	564	1289	117	248	749	875
841	121	180	23	1365	717	292	142	759	422
103	804	21	158	494	1448	102	289	760	422
674	540	139	106	1084	893	226	178	766	518
18	647	4	128	537	1168	114	240	814	248
770	812	164	149	1292	1215	272	234	831	902
45	397	10	74	243	578	54	113	839	1434
878	962	186	196	1379	1347	283	273	841	775
405	106	83	20	971	621	198	123	845	500
939	833	204	162	1322	1126	280	223	872	541
676	332	145	65	987	752	211	147	875	503
1064	173	228	36	1379	523	293	107	996	184
513	78	103	13	851	395	172	77	1132	287
494	937	102	188	1079	1481	222	300	1149	802
446	1104	93	227	782	1439	166	300	1405	1498
782	1	166	0	1432	640	300	133	1405	1499
1	640	0	133	808	1462	164	300	1406	1499
808	1	164	0	1445	655	300	138	1406	1500
125	600	25	114	628	1032	127	205	1406	1504
1	655	0	138	756	1450	153	300	1407	1500
756	1	153	0	1518	760	300	147	1407	1501
1	760	0	147	782	1564	148	300	1408	1501
782	1	148	0	1530	723	300	148	1408	1502
1	723	0	148	172	894	32	180	1409	1502
963	896	207	183	1147	1086	245	221	1425	495
1141	882	252	182	1335	1212	295	253	1450	1500
1141	808	257	158	1321	1028	295	204	1455	389
512	702	110	140	831	1020	176	206	1524	221
521	163	112	28	684	328	148	65	1623	167
1061	381	225	71	1277	633	272	125	1857	1112
383	816	82	168	708	1144	148	235	1868	282
1018	1118	204	218	1405	1436	289	285	1882	1262
995	493	213	95	1294	832	278	170	2132	161
721	559	154	113	1083	1230	231	250	2150	354
1175	1145	237	234	1339	1293	269	265	2165	428
696	94	151	18	1092	503	236	103	2292	685
1160	791	249	162	1388	1050	299	217	2297	1295
597	351	123	76	874	530	174	110	2316	745
328	582	72	118	451	702	97	142	2340	508
1	1033	0	205	554	1463	114	293	2378	652
1	855	0	176	620	1452	129	300	2395	410
813	286	176	57	990	531	212	107	2428	66
408	81	85	15	803	461	168	90	2454	1014
1072	271	234	57	1263	474	280	105	2472	563
1124	71	231	16	1419	352	295	76	2481	428
168	1078	36	210	734	1460	150	283	2482	985
1	457	0	89	251	707	49	138	2627	322
182	1261	39	254	373	1458	80	295	2633	318
202	1	38	0	418	217	85	47	2750	745
1277	96	261	18	1469	301	299	58	2765	442
34	1153	7	227	267	1382	57	275	2811	169
396	173	80	35	867	570	176	114	2896	910
1078	78	220	13	1373	395	279	77	2899	287
1112	406	237	79	1386	843	295	174	2920	280
1	872	0	176	243	1165	51	238	2932	843
588	785	124	156	1179	1359	247	275	2932	1341
524	159	105	32	861	464	174	94	2934	209
714	1285	149	250	914	1482	192	293	2947	210
380	1043	78	214	715	1388	144	280	2960	207
903	943	189	188	1188	1203	250	243	3059	1304
255	189	52	36	845	857	169	167	3063	424
470	132	95	29	1423	965	289	202	3065	804
138	903	31	180	487	1251	104	253	3089	540
778	1007	163	202	1193	1435	247	289	3232	781
771	755	165	147	996	1052	212	210	3234	336
353	990	72	189	908	1542	184	300	3235	1097
918	1	187	0	1454	544	299	114	3235	1098
17	544	4	114	861	1433	180	299	3236	1098
861	1	180	0	1311	421	276	90	3236	1099
1116	638	235	135	1305	836	275	177	3236	1105
603	170	127	38	1490	1261	298	248	3238	734
495	1040	98	213	826	1379	163	279	3242	207
1343	244	269	46	1494	390	299	75	3242	284
1	390	0	75	261	723	55	142	3243	284
399	635	88	135	818	1108	174	233	3245	692
269	1	51	0	639	344	128	73	3247	1488
188	469	40	91	591	887	123	174	3250	690
1034	321	213	66	1451	676	300	138	3276	1222
984	96	191	16	1143	482	223	93	3361	1416
1286	5	252	1	1484	225	287	40	3361	1417
436	189	96	36	605	354	131	70	3377	424
699	1263	145	266	849	1434	174	300	3395	176
109	165	21	28	828	828	157	156	3404	40
208	1	41	0	426	230	80	41	3419	366
965	914	190	174	1496	1479	293	280	3433	106
544	195	116	44	754	437	159	94	3439	73
10	196	2	40	546	738	112	154	3508	1107
1	853	0	168	267	1129	53	222	3530	150
980	1255	204	240	1100	1373	229	265	3593	1108
551	755	112	147	776	1052	159	210	3607	336
435	350	93	72	1020	887	215	181	3652	317
551	534	120	110	815	785	175	160	3656	1275
541	141	114	28	767	383	163	81	3657	242
637	141	135	28	863	383	184	81	3801	242
860	367	170	71	1230	831	247	167	3843	78
403	317	86	64	616	540	130	111	3864	1443
1196	351	250	71	1429	606	299	125	3868	223
915	268	192	51	1332	747	278	148	3869	422
591	142	125	26	966	526	203	106	3870	593
707	571	151	114	1041	874	215	172	3873	662
140	798	28	163	303	965	64	200	3882	428
122	550	27	104	664	1105	131	213	3913	1334
756	87	153	17	1100	433	225	89	3927	845
24	430	5	88	1012	1453	206	300	3932	715
1017	5	207	1	1455	441	300	95	3932	716
1	441	0	95	1050	1416	222	300	3933	716
34	1185	7	238	367	1488	76	300	3939	299
371	1	77	0	1440	965	294	191	3939	300
1	1113	0	224	417	1511	81	300	3940	300
417	5	81	1	1436	980	300	212	3940	301
42	976	9	211	506	1434	100	300	3941	301
86	831	18	171	754	1444	151	293	3947	9
1276	1061	258	219	1475	1250	298	257	3966	115
1005	749	204	145	1358	1019	276	202	3966	313
423	601	83	115	1366	1487	276	300	3967	116
1011	291	217	58	1214	592	261	124	3970	777
304	567	67	115	1137	1476	234	300	3973	852
1137	1	234	0	1361	222	280	46	3973	853
1	444	0	88	601	1145	123	233	3974	125
265	1	54	0	587	434	116	83	3975	366
729	1228	153	244	952	1442	200	289	3983	858
1061	223	219	45	1436	495	295	101	3985	854
47	1067	10	212	477	1494	97	300	4007	853
477	1	97	0	631	155	128	31	4007	854
28	397	6	80	431	986	85	197	4017	1302
