b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1175	140	239	862	1356	180	278	4113	11
694	399	144	79	862	579	180	118	4113	12
530	1192	110	236	774	1451	159	290	162	15
670	1053	137	210	1111	1484	229	300	4074	16
1111	1	229	0	1368	250	282	51	4074	17
1352	64	276	13	1460	171	300	37	4125	17
602	131	127	28	1399	991	296	208	916	18
151	667	31	138	602	1222	127	263	916	20
151	239	31	47	597	709	126	150	916	21
660	664	131	141	1045	1220	217	256	3419	22
799	452	170	93	1288	1332	273	275	3356	30
7	374	1	76	562	1332	121	275	3945	30
919	637	193	131	1076	838	229	175	1643	32
901	67	195	12	1156	614	251	127	1585	49
