b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	15	243	3	1330	303	291	62	1894	8
62	43	10	9	481	432	97	90	3851	8
1307	1140	265	232	1466	1299	300	267	3382	9
1	1299	0	267	106	1429	23	295	3383	9
1169	912	244	187	1447	1195	300	245	3529	22
1	1195	0	245	267	1474	53	299	3530	22
464	338	95	70	1139	1105	230	226	3530	23
1	406	0	86	663	1140	132	234	3954	23
12	14	2	3	1208	986	242	198	4101	24
1263	1176	265	232	1418	1363	298	272	2125	29
201	491	42	106	610	929	126	198	2126	30
874	113	182	24	1419	707	300	153	3508	30
916	381	192	79	1427	897	300	190	4214	47
