b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	387	131	82	1303	902	273	196	2900	2
430	913	91	187	959	1441	199	297	2941	6
1013	418	214	89	1238	641	263	138	3813	10
72	740	14	151	367	1026	77	210	2584	15
917	913	194	194	1364	1254	288	266	2741	45
473	470	100	102	795	869	168	184	3517	45
476	116	96	23	725	394	144	78	4129	53
111	843	24	173	748	1204	160	246	2586	69
1103	489	227	92	1322	747	275	148	1644	70
513	489	108	92	769	761	165	151	3318	70
1158	71	239	13	1443	304	300	62	3492	114
977	841	204	174	1293	1180	271	247	2515	171
111	430	23	86	654	906	134	180	3892	184
