b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	549	195	99	1188	839	253	157	3642	108
501	1001	103	183	732	1281	149	238	3063	268
223	169	44	35	424	357	88	75	4170	369
213	359	42	64	640	764	130	146	3063	374
484	506	103	95	812	701	167	133	141	529
293	808	56	163	479	997	92	200	3896	538
919	597	188	120	1131	852	228	170	1133	588
1	298	0	58	409	682	85	138	4170	588
1070	199	224	39	1272	367	269	77	34	608
194	1	40	0	360	164	75	34	1135	637
336	967	71	182	770	1287	160	245	3890	771
1251	1198	253	228	1405	1344	284	257	3250	816
296	631	64	121	650	888	137	174	145	823
273	1000	58	194	494	1198	104	235	99	848
934	1000	192	194	1287	1314	265	258	162	848
711	1205	142	231	1105	1536	223	300	3947	891
1118	695	228	139	1449	1027	298	205	1107	929
1201	329	256	66	1355	483	289	99	3291	964
842	251	181	52	1230	731	264	151	302	1027
824	955	167	179	1173	1307	235	248	296	1044
1041	52	222	11	1296	265	273	52	675	1061
133	310	28	62	572	550	116	111	2482	1061
785	76	166	15	1411	279	300	57	670	1063
208	1061	44	207	505	1286	101	251	439	1067
559	329	117	61	848	681	172	128	296	1073
1244	284	261	58	1391	418	292	85	385	1116
1043	766	214	154	1336	1076	276	217	655	1140
248	192	53	36	646	465	137	94	657	1149
1054	1030	220	205	1445	1409	300	282	657	1150
437	59	95	12	1095	556	229	113	657	1150
850	1	172	0	1439	556	294	113	4077	1150
1020	697	202	141	1515	1205	298	241	651	1151
270	1131	59	215	728	1495	159	294	223	1224
590	101	119	18	829	395	165	75	651	1237
734	101	157	18	1008	390	209	74	3873	1237
112	703	23	124	392	931	80	171	376	1271
297	973	61	181	576	1263	119	242	461	1291
33	723	6	144	317	1011	65	203	699	1302
114	1	22	0	353	393	73	81	4170	1315
531	116	106	19	788	405	162	82	439	1333
534	1179	115	222	793	1445	169	277	1445	1355
919	958	188	187	1359	1480	274	290	1133	1413
232	853	46	163	409	1130	85	222	4170	1413
901	944	192	187	1252	1264	260	247	772	1416
220	640	45	133	408	834	86	174	1147	1551
625	1259	123	252	853	1491	173	300	4052	1564
70	316	15	59	383	660	80	130	1135	1599
218	1	40	0	711	374	139	77	1127	1605
5	478	1	98	464	750	93	149	4087	1622
370	216	76	39	961	717	196	140	4106	1659
463	1107	96	207	921	1476	190	281	4066	1706
8	195	1	39	128	335	26	68	4177	1788
1	23	0	5	508	565	105	115	4127	1864
746	1106	156	224	916	1302	192	264	1475	1868
336	27	71	5	591	293	124	59	3890	1884
591	912	124	177	960	1235	198	241	3890	1884
45	570	10	111	391	862	85	172	1512	1885
1	983	0	183	411	1518	89	298	837	1983
104	355	23	75	474	770	103	161	837	1984
46	1104	10	217	239	1323	54	265	1156	2002
707	1059	161	209	930	1289	210	258	1232	2003
284	489	54	94	873	1003	176	202	3247	2077
127	107	28	18	385	454	86	93	3889	2190
626	589	129	107	842	837	174	158	2195	2224
81	190	16	38	423	572	85	116	2010	2242
453	557	90	107	933	1412	190	276	3946	2256
1	1135	0	221	235	1386	49	273	3627	2258
174	796	37	147	680	1339	142	255	3627	2259
1	98	0	20	309	488	64	97	3864	2348
749	792	148	151	1492	1300	300	254	1127	2382
1	1300	0	254	171	1462	33	286	1128	2382
792	991	165	192	1103	1368	231	270	3528	2408
45	830	8	170	403	1283	82	266	2010	2409
567	685	119	127	966	1112	203	216	3870	2467
752	1	160	0	970	195	204	38	3870	2488
948	28	188	5	1169	270	236	56	1882	2495
295	729	64	147	526	949	110	191	3998	2513
515	1	100	0	824	298	165	59	3975	2554
649	396	139	75	923	690	195	132	4043	2580
699	1051	150	201	1079	1508	227	292	3945	2588
888	1328	179	267	1188	1476	245	300	2978	2593
1	950	0	185	546	1344	112	267	3508	2638
690	1076	148	211	948	1481	202	289	1917	2639
592	746	120	141	805	962	166	188	3507	2639
1	289	0	60	479	850	95	173	4236	2669
1160	47	249	9	1388	300	299	63	2297	2699
572	877	114	171	1364	1511	280	300	4006	2707
1016	1007	198	199	1493	1391	295	275	4255	2707
5	1149	1	227	227	1482	47	295	4256	2707
1050	1417	224	265	1180	1572	252	299	3377	2712
1205	172	253	34	1432	440	300	88	2318	2750
825	1211	171	233	1160	1541	238	299	3978	2761
487	392	102	75	784	727	164	142	3369	2769
640	392	138	80	905	721	194	146	1926	2771
886	998	184	196	1272	1388	260	271	3593	2778
66	1273	11	246	323	1531	65	300	4165	2784
308	1032	62	209	822	1485	165	300	3235	2785
849	710	171	134	1323	1133	273	222	3235	2786
1034	124	213	27	1451	481	300	100	3276	2831
692	461	143	95	892	666	185	138	3346	2835
463	1	95	0	648	176	134	37	4168	2859
869	1107	179	219	1225	1435	252	285	3374	2888
668	881	140	168	994	1120	208	219	1061	2891
775	87	163	15	1133	477	233	89	3261	2898
303	438	63	85	539	675	113	135	3250	2913
530	1	110	0	1190	474	244	94	4106	2920
813	203	178	41	1119	534	243	112	3524	2930
1	1100	0	200	472	1595	94	300	3946	2954
472	1	94	0	1147	916	235	190	3946	2955
47	258	10	54	354	553	76	117	3089	2971
973	35	209	6	1383	543	300	115	3298	2971
213	1	43	0	645	442	130	88	4086	2984
949	975	196	204	1330	1401	273	288	4086	2985
777	73	158	15	975	271	201	60	4086	2985
1	49	0	11	609	582	124	114	4087	2986
34	964	6	186	215	1143	39	219	4088	2986
874	437	179	89	1096	666	225	137	3349	3006
917	826	188	166	1314	1261	269	255	3358	3021
1049	443	221	85	1414	776	298	155	3998	3029
851	450	176	81	1154	778	237	147	3978	3041
706	89	149	18	898	361	190	74	1070	3072
492	46	99	9	769	361	158	74	1123	3072
1113	704	227	145	1245	953	256	198	3980	3098
493	23	98	5	1011	421	206	92	3946	3101
203	446	42	91	692	995	147	207	3948	3104
962	864	207	174	1326	1327	285	271	3970	3124
953	818	193	155	1242	1099	251	212	3966	3127
1122	897	224	172	1477	1396	300	276	2871	3152
91	897	19	172	525	1508	112	299	3457	3152
983	826	212	151	1214	1126	261	215	3970	3153
1096	1014	224	216	1449	1356	298	290	3980	3176
29	548	7	107	421	838	92	169	3330	3181
825	185	171	34	1154	536	237	105	3978	3182
1096	1168	224	242	1372	1434	283	300	3980	3191
541	606	110	120	868	1060	175	211	3999	3208
511	606	100	120	898	1060	178	211	4100	3208
991	952	209	187	1414	1389	298	277	3998	3210
288	806	62	163	540	1018	114	206	2563	3212
463	395	95	72	678	633	143	124	3471	3265
432	395	87	72	760	836	158	164	4023	3265
14	551	3	116	256	839	55	177	3704	3279
601	404	117	85	1004	717	193	145	4031	3306
151	156	28	33	713	781	139	157	4062	3306
641	1148	126	211	1090	1616	213	299	4056	3310
65	87	13	19	561	441	111	91	4056	3310
670	1346	137	262	838	1502	173	295	4074	3322
847	1	175	0	1182	319	244	65	4074	3323
985	890	204	174	1447	1401	300	278	4074	3323
1352	1035	276	203	1460	1142	300	227	4125	3323
746	63	157	12	1230	465	255	93	4111	3346
17	1370	4	272	145	1516	29	300	2727	3350
32	546	6	112	344	858	70	176	4068	3354
448	157	91	31	941	606	198	129	4068	3356
159	858	33	179	742	1469	148	298	4069	3356
496	214	103	42	1490	1479	298	288	3238	3380
505	400	103	76	782	777	160	151	3240	3389
1227	1041	250	204	1472	1318	300	257	2765	3392
159	435	33	82	582	968	123	196	2146	3417
747	805	155	161	1150	1077	235	215	3090	3486
582	1	116	0	1454	1297	299	267	3235	3517
135	1	28	0	1311	1202	276	254	3236	3518
954	403	194	78	1436	914	293	184	4036	3521
894	462	190	92	1322	754	272	147	4259	3532
411	607	81	118	825	1075	167	215	873	3538
1	633	0	124	213	852	42	167	3063	3574
921	852	188	167	1232	1109	248	217	4178	3574
844	994	175	198	990	1182	208	239	3351	3576
927	1	191	0	1388	402	285	81	4006	3619
1312	1	259	0	1517	186	300	37	4255	3619
153	787	31	153	438	1087	91	216	3832	3686
203	787	42	153	512	1087	107	216	3948	3686
521	1	108	0	784	243	164	49	3369	3895
416	16	92	3	887	475	193	101	914	3931
696	784	151	158	995	1087	214	220	2292	3976
230	935	51	173	612	1349	131	259	1896	3986
904	254	191	46	1230	463	255	85	4111	4020
986	736	206	145	1299	979	272	197	2351	4040
1161	544	256	106	1352	777	300	158	2320	4090
1294	945	264	176	1429	1200	293	229	110	4095
203	941	42	175	561	1168	118	223	2288	4095
749	941	151	175	883	1200	180	229	3872	4095
588	28	128	6	869	305	184	60	2313	4100
179	662	37	132	451	950	94	191	2288	4105
935	571	191	109	1458	1152	299	230	2956	4123
178	1272	37	252	389	1495	83	300	2297	4133
389	1	83	0	730	266	159	57	2297	4134
482	792	105	158	836	1150	182	235	2297	4138
1084	104	233	19	1317	362	284	75	2297	4143
1141	1197	245	226	1351	1431	290	275	2429	4174
135	759	27	146	329	950	66	184	2484	4210
1250	820	251	156	1437	1039	288	201	1133	4268
398	352	88	69	855	738	186	149	914	4288
232	1142	46	231	587	1404	121	286	3063	4342
493	156	103	31	648	296	136	61	2550	4350
10	651	2	123	388	1092	73	206	271	4375
753	116	159	23	1040	427	221	92	2585	4381
320	151	65	31	640	536	134	116	3888	4381
1118	939	216	179	1450	1277	278	242	271	4395
661	22	137	4	918	316	191	66	2552	4410
1207	1	251	0	1393	282	291	57	2924	4419
496	207	106	44	998	593	214	129	282	4429
514	188	107	40	944	555	200	121	2917	4429
577	989	132	197	959	1423	214	287	2898	4452
18	743	4	145	401	1167	87	234	1637	4458
211	537	44	112	894	1493	193	300	2297	4459
697	1	149	0	1079	393	228	81	3651	4483
1039	742	214	148	1444	1111	297	220	3514	4526
636	26	136	5	1209	616	258	129	267	4610
920	956	191	192	1160	1185	238	237	3978	4610
398	337	88	67	865	794	188	165	914	4632
334	244	66	45	568	468	117	93	2896	4650
872	184	189	38	1417	725	300	147	2851	4688
666	184	136	38	1308	787	265	159	2885	4688
17	303	3	63	503	787	100	159	3872	4688
882	23	189	4	1231	376	260	79	2849	4689
872	931	189	179	1417	1486	300	292	2851	4708
666	931	136	179	1285	1525	261	300	2885	4708
21	1059	4	207	480	1525	96	300	3872	4708
389	1	83	0	637	239	135	52	3457	4711
579	1	121	0	842	243	176	51	4113	4712
1021	848	197	166	1481	1314	292	264	4040	4717
1019	776	212	150	1472	1280	300	255	2765	4718
886	1310	184	263	1089	1505	223	300	3978	4723
317	1232	64	243	619	1516	125	300	2746	4729
136	1232	25	243	414	1516	80	300	3909	4729
623	6	126	1	866	217	174	42	2746	4730
418	6	81	1	657	217	128	42	3909	4730
9	1	2	0	330	403	67	84	2750	4731
334	27	66	5	635	319	129	66	2896	4738
418	440	89	81	1010	1099	211	215	3089	4826
1001	229	209	41	1448	713	300	141	3089	4827
1	713	0	141	531	1497	111	299	3090	4827
1044	1083	212	215	1459	1503	297	300	3090	4828
538	1	112	0	1044	505	212	101	3090	4828
1	22	0	3	605	1053	111	192	3091	4829
351	10	72	2	967	531	197	107	4106	4853
116	285	25	51	380	559	80	105	4133	4857
306	285	62	51	631	616	130	117	4240	4857
727	1037	151	214	1279	1445	269	298	4105	4860
772	138	163	26	995	359	211	74	4159	4866
639	503	126	97	1201	827	243	164	3947	4938
120	217	26	42	318	389	68	77	1896	5024
761	1122	156	218	1216	1570	244	300	3238	5031
834	1266	172	237	1112	1577	224	295	3238	5058
1240	1294	248	246	1490	1495	298	287	3238	5059
1	933	0	190	386	1303	76	264	2931	5061
779	559	164	111	1230	989	255	197	4111	5064
740	311	157	65	1130	665	236	136	4047	5083
28	1201	6	231	392	1554	77	300	2931	5094
622	1	130	0	797	161	164	30	3238	5107
