b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	505	98	105	754	805	153	165	3641	34
87	1009	18	194	347	1247	71	242	3240	50
598	1293	118	250	782	1539	153	300	2964	87
704	453	156	84	1135	909	236	169	2933	95
920	494	190	90	1365	758	279	141	3033	124
90	738	19	153	199	898	43	187	1849	132
357	766	76	149	517	927	110	183	1871	139
167	532	38	104	374	713	84	144	2364	169
474	785	100	155	880	1225	181	240	2936	206
347	1199	74	240	686	1490	142	300	3638	221
104	838	23	164	480	1235	107	251	2933	222
1	1072	0	222	152	1224	32	254	1013	227
582	834	107	168	855	1081	159	215	1140	264
835	312	170	58	1141	563	227	107	2329	272
183	302	40	61	569	688	125	146	3750	298
1153	248	244	46	1409	493	298	97	4042	316
7	650	1	130	354	1428	66	280	1596	355
21	208	4	41	183	337	39	69	907	371
1058	1094	230	216	1268	1317	281	270	2472	400
764	5	160	1	993	346	206	67	104	438
436	881	95	181	653	1089	144	226	36	440
313	114	68	23	544	351	116	71	1951	448
607	14	126	3	940	311	191	60	2921	567
828	740	163	148	1122	1027	223	203	3623	572
953	27	199	5	1201	244	250	48	3711	578
40	905	8	169	259	1079	56	206	4236	589
785	662	163	136	1006	905	208	186	3372	624
450	958	90	199	597	1090	120	226	4153	626
385	888	76	167	550	1057	109	201	1878	650
174	478	34	94	312	644	58	124	4118	652
1	1177	0	232	227	1432	41	278	3654	656
237	585	51	122	405	749	88	157	3708	689
253	1	55	0	525	270	103	47	3635	763
501	980	107	192	923	1356	194	272	375	769
785	1033	163	195	1233	1562	248	299	3379	784
656	614	140	120	795	768	169	153	2975	800
409	110	77	22	766	443	148	88	1139	841
115	384	24	81	423	683	89	144	3611	867
1032	388	208	72	1214	575	246	111	3617	878
488	996	105	199	817	1344	166	262	3611	890
291	270	57	49	463	443	90	82	3826	901
926	193	199	38	1439	559	300	111	3777	906
253	222	51	45	897	726	175	143	3778	906
209	692	44	139	977	1032	202	210	3612	908
390	544	81	112	621	773	125	155	3612	909
395	250	78	53	754	576	158	125	3786	916
817	121	166	27	1230	627	243	121	3611	925
395	1	80	0	720	334	145	64	3610	926
1	99	0	20	336	472	66	91	4192	927
272	801	55	157	491	962	98	190	3709	930
77	772	14	160	268	975	54	203	3785	931
770	1010	158	200	1172	1408	245	284	3619	932
356	314	67	58	610	571	118	111	4191	947
1	1085	0	227	235	1297	48	271	3764	950
1087	573	220	117	1530	1002	300	192	3620	959
1	1002	0	192	409	1540	82	300	3621	959
1180	772	260	155	1330	967	291	193	1894	974
119	772	22	155	417	1054	82	211	3851	974
