b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
869	387	182	77	1239	827	262	174	5	9
731	450	153	90	1432	1134	294	228	8	19
1243	741	262	149	1433	1070	300	215	16	19
780	1219	158	252	939	1410	190	289	17	81
636	603	126	116	1429	1475	294	292	23	59
839	73	176	14	1258	708	262	150	24	79
186	107	37	19	423	377	88	76	59	75
196	866	43	183	572	1359	121	283	60	23
232	330	49	69	382	525	79	110	76	47
1060	624	228	136	1253	1128	269	242	108	15
111	154	21	30	629	699	128	144	131	52
412	211	82	41	555	439	113	88	131	54
1033	781	209	152	1441	1104	298	220	149	40
77	839	18	174	871	1409	191	300	737	84
34	17	8	4	429	460	90	100	738	85
832	1088	176	224	1076	1315	226	270	2310	11
292	1120	62	230	517	1315	108	270	2975	11
886	387	178	77	1250	752	254	157	3081	9
