b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	1060	8	219	257	1275	50	261	113	225
146	1	31	0	621	253	131	52	397	587
1062	408	220	80	1433	775	300	156	692	2090
858	899	184	183	1261	1309	269	269	759	165
6	478	1	97	183	616	39	126	907	2183
1265	1254	268	249	1411	1403	300	281	1627	1474
297	44	63	10	545	242	116	51	1627	1478
214	356	45	69	440	588	90	114	1628	1228
233	511	49	104	440	697	90	140	1628	1479
1183	371	245	77	1405	581	289	119	1861	2718
55	670	12	128	615	979	130	192	1879	2102
1159	746	240	149	1405	1042	289	207	2008	1380
946	85	202	16	1080	229	230	46	2323	2042
835	288	170	56	1141	586	227	115	2329	1255
734	1068	162	207	1215	1545	254	295	2933	267
433	450	87	87	542	559	110	110	2944	2520
991	516	218	103	1140	757	249	154	3597	2912
587	874	120	178	807	1135	159	225	3843	2833
912	708	191	142	1315	1309	274	269	3869	165
895	1269	188	246	1172	1534	246	300	3878	196
12	623	2	125	850	1445	171	288	4101	1382
1	333	0	70	328	673	67	141	4102	2075
131	1108	25	236	444	1374	92	291	4165	2944
