b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
568	334	121	68	855	622	182	128	6	63
10	416	2	87	287	839	60	176	19	67
500	623	102	125	750	1271	155	259	33	56
788	269	168	57	955	432	203	91	38	87
1099	352	237	76	1311	566	284	123	49	53
1	696	0	143	209	879	45	183	53	73
943	498	199	99	1151	706	245	145	74	84
582	1062	124	218	722	1202	153	247	82	84
670	1109	138	228	817	1250	171	260	98	86
551	903	113	179	817	1123	171	230	98	245
944	424	197	88	1118	597	233	124	102	464
257	1188	50	241	457	1385	90	280	113	51
427	252	94	50	877	754	187	154	139	47
1094	335	234	68	1278	515	274	107	222	118
393	596	88	124	577	809	127	168	246	130
696	854	155	183	944	1149	211	250	263	120
957	503	203	105	1420	1035	300	217	266	112
1090	767	231	154	1398	1090	295	221	266	127
836	291	177	61	1183	624	251	131	268	112
572	515	121	100	728	685	155	138	337	108
1	48	0	10	305	393	65	83	359	101
944	202	201	42	1247	510	267	109	371	100
301	680	60	145	763	1181	160	253	507	135
1221	699	254	148	1406	881	293	186	542	112
999	727	206	145	1440	1022	300	207	542	127
1	20	0	4	172	195	34	39	549	147
577	200	125	43	958	643	202	132	552	145
1030	1014	219	210	1233	1171	260	242	572	85
251	1070	52	221	541	1428	114	297	595	170
877	427	182	91	1158	1117	241	234	653	122
38	1	7	0	632	604	129	124	655	155
1059	896	221	185	1238	1123	261	236	672	169
618	670	130	131	1141	1000	235	199	673	147
848	257	182	54	1084	496	231	104	689	29
387	438	88	90	593	630	134	133	737	76
844	6	181	1	1151	316	244	65	810	136
352	667	81	151	692	1045	153	231	872	222
289	806	65	159	641	1062	136	211	897	213
891	863	178	174	1052	1015	214	208	942	231
1	615	0	128	152	767	32	160	1013	430
270	207	60	41	551	601	122	125	1014	430
183	1160	40	236	626	1463	136	300	1017	181
847	1206	170	248	986	1344	202	280	1018	457
603	679	125	142	782	858	164	181	1114	552
88	410	15	81	253	574	50	116	1116	205
986	311	195	63	1217	536	243	111	1127	188
713	13	158	3	867	162	192	34	1155	267
1061	1171	214	240	1309	1399	265	287	1178	267
629	113	134	23	783	267	167	57	1183	170
647	755	137	160	815	921	174	196	1183	548
569	257	117	52	759	456	158	96	1197	159
941	124	197	26	1079	282	227	60	1200	366
1	541	0	118	162	697	34	151	1401	384
534	623	117	136	770	843	167	183	1411	370
149	48	29	8	346	282	73	60	1464	221
528	770	115	156	840	1115	186	232	1514	364
115	235	25	47	290	441	63	90	1604	246
448	227	88	46	730	505	151	108	1634	234
879	247	185	50	1421	795	300	166	1659	237
285	452	60	92	638	823	135	172	1660	237
167	743	35	153	447	991	94	206	1693	254
1232	582	257	125	1431	811	300	174	1858	354
669	37	145	9	839	235	181	51	1874	347
346	523	68	107	1115	1319	219	263	1878	516
376	485	78	103	640	723	138	156	1894	347
1	409	0	83	346	746	69	151	1927	396
75	1	18	0	254	182	55	38	1979	275
1219	994	252	202	1405	1206	289	244	2008	281
516	951	106	188	946	1284	194	255	2011	272
117	715	21	148	627	1216	123	245	2091	417
503	121	115	24	1050	309	238	67	2100	297
802	987	171	201	978	1180	204	239	2167	490
1154	1212	233	247	1298	1376	266	285	2198	296
1231	896	261	195	1396	1080	300	238	2214	290
664	399	141	81	1369	1005	291	205	2218	283
1141	77	243	15	1367	495	292	106	2285	423
1001	31	212	5	1303	328	278	70	2285	424
107	118	21	25	292	310	58	64	2293	434
1007	762	219	155	1319	1041	282	211	2294	425
787	769	166	164	997	969	210	208	2299	436
538	554	117	119	813	879	176	191	2303	437
525	1008	113	219	803	1259	174	274	2304	437
410	94	91	20	687	454	150	96	2312	433
424	1	92	0	738	442	161	96	2375	422
875	907	184	185	1146	1146	245	239	2387	396
875	789	184	162	1143	1203	244	256	2387	397
296	907	66	185	461	1111	104	231	2388	396
296	789	66	162	452	982	102	206	2388	397
68	978	16	205	270	1173	57	245	2392	393
104	225	23	45	502	729	106	152	2429	445
1049	182	221	38	1226	375	259	80	2435	446
133	1142	28	243	485	1360	103	289	2439	446
1	1241	0	251	232	1469	48	298	2443	443
167	148	36	31	363	347	79	75	2446	444
1197	521	242	110	1419	745	289	158	2449	446
833	1221	172	246	1019	1449	210	293	2460	447
1	1055	0	221	251	1327	54	280	2479	448
565	931	115	200	760	1138	155	244	2482	442
1100	444	231	85	1338	688	279	135	2489	449
679	862	139	169	865	1087	177	215	2503	449
327	167	73	36	522	373	115	80	2517	423
270	148	58	32	431	310	90	64	2526	434
1257	836	263	175	1439	1018	297	209	2529	457
312	5	64	1	1132	503	236	105	2538	457
760	1164	166	239	1094	1363	240	284	2541	457
73	703	14	147	295	922	63	195	2551	462
531	1093	114	222	776	1349	166	276	2560	458
430	856	87	178	1047	1426	221	298	2584	3
630	433	129	86	1402	1307	300	275	2584	4
1	694	0	141	313	808	66	166	2585	5
564	1	120	0	870	354	187	77	2587	6
720	506	151	109	845	652	176	139	2589	463
964	1	209	0	1105	141	241	31	2592	463
499	437	103	86	905	640	188	130	2598	454
962	739	214	154	1358	1156	300	248	2603	439
267	953	54	196	522	1206	108	250	2620	481
707	458	148	92	1013	739	213	153	2713	334
1104	248	235	47	1264	414	270	84	2735	330
500	1108	110	212	918	1539	195	300	2779	321
918	1	195	0	1155	231	246	50	2779	322
